CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04993353821828365,0.0014288499079975554,0.04645747232194003,0,model_664,0
-0.05007180141264693,0.002441410423450592,0.0481097076924687,0.01936936936936937,model_664,0.001936936936936937
-0.04912967952816052,0.003076958607690297,0.04887472233808893,0.03873873873873874,model_664,0.0038738738738738738
-0.04664283164071444,0.004978040380513145,0.050693305043653464,0.05810810810810811,model_664,0.005810810810810811
-0.04468700279293759,0.00692180345404402,0.05263383963928517,0.07747747747747748,model_664,0.0077477477477477475
-0.04274787867026284,0.008898053883321308,0.05457437423491687,0.09684684684684684,model_664,0.009684684684684685
-0.040824448378079525,0.010874304312598598,0.056514908830548584,0.11621621621621622,model_664,0.011621621621621623
-0.0389010180858962,0.012850554741875886,0.05845544342618029,0.1355855855855856,model_664,0.013558558558558557
-0.03697758779371288,0.014812926644035218,0.060387098233405836,0.15495495495495495,model_664,0.015495495495495495
-0.03505415750152956,0.016768921316759368,0.06230582754929198,0.17432432432432432,model_664,0.01743243243243243
-0.03313072720934625,0.018721208326713253,0.06422455686517814,0.19369369369369369,model_664,0.01936936936936937
-0.031207296917162928,0.02064053358914833,0.06614328618106428,0.21306306306306305,model_664,0.021306306306306307
-0.02928386662497961,0.02255157601445435,0.06806201549695044,0.23243243243243245,model_664,0.023243243243243245
-0.027360436332796292,0.02446890663118002,0.06998074481283659,0.2518018018018018,model_664,0.02518018018018018
-0.02543700604061297,0.026420037067010228,0.07191439007690145,0.2711711711711712,model_664,0.027117117117117114
-0.023513575748429653,0.028371167502840435,0.07387252656381257,0.2905405405405405,model_664,0.029054054054054056
-0.02159014545624633,0.030322297938670646,0.07583172692507363,0.3099099099099099,model_664,0.03099099099099099
-0.019666715164063008,0.032273428374500854,0.07779092728633469,0.3292792792792793,model_664,0.03292792792792793
-0.01773992537990241,0.034196563037229816,0.07975012764759573,0.34864864864864864,model_664,0.03486486486486487
-0.015789737794569568,0.03610471844658315,0.0817093280088568,0.36801801801801803,model_664,0.0368018018018018
-0.013833556527388727,0.03801287385593648,0.08366852837011785,0.38738738738738737,model_664,0.03873873873873874
-0.011889362623903887,0.03992102926528981,0.08562292776502417,0.40675675675675677,model_664,0.04067567567567568
-0.00993917503857105,0.0418427428437777,0.08756346236065587,0.4261261261261261,model_664,0.04261261261261261
-0.007988987453238214,0.04377950492308681,0.08950399695628758,0.4454954954954955,model_664,0.044549549549549546
-0.006028866262062588,0.04571626700239591,0.09144453155191928,0.4648648648648649,model_664,0.04648648648648649
-0.004065182286477231,0.047683469210884,0.09338506614755099,0.48423423423423423,model_664,0.04842342342342343
-0.0021014983108918472,0.04962971240477815,0.09532560074318269,0.5036036036036036,model_664,0.05036036036036036
-1.3781433530647008e-4,0.051556451582543336,0.09726613533881441,0.522972972972973,model_664,0.05229729729729729
0.001825869640278907,0.053492016567331394,0.09920666993444612,0.5423423423423424,model_664,0.05423423423423423
0.0037895536158642842,0.05545152068950289,0.10114720453007782,0.5617117117117117,model_664,0.05617117117117117
0.0057532375914496475,0.05741102481167436,0.10308419418380396,0.581081081081081,model_664,0.05810810810810811
0.007716921567035032,0.059370528933845854,0.10497995466774956,0.6004504504504504,model_664,0.06004504504504504
0.009680605542620409,0.06132555197887911,0.10687571515169517,0.6198198198198198,model_664,0.06198198198198198
0.011644289518205786,0.06325789364449737,0.10877147563564077,0.6391891891891892,model_664,0.06391891891891892
0.013607973493791156,0.06519023531011561,0.11066723611958637,0.6585585585585586,model_664,0.06585585585585586
0.01557165746937654,0.06712257697573386,0.112562996603532,0.6779279279279279,model_664,0.0677927927927928
0.01753534144496191,0.0690549186413521,0.1144657419545822,0.6972972972972973,model_664,0.06972972972972974
0.01949902542054728,0.07098726030697036,0.1163998943126586,0.7166666666666667,model_664,0.07166666666666667
0.021462709396132665,0.07291960197258861,0.11833404667073501,0.7360360360360361,model_664,0.0736036036036036
0.023401835015446446,0.07485194363820685,0.1202681990288114,0.7554054054054054,model_664,0.07554054054054053
0.025334782335583256,0.07678428530382511,0.12220235138688779,0.7747747747747747,model_664,0.07747747747747748
0.027267729655720066,0.07872378004487528,0.1241365037449642,0.7941441441441441,model_664,0.07941441441441441
0.029200676975856876,0.08068140342835348,0.12607065610304058,0.8135135135135135,model_664,0.08135135135135135
0.031133624295993687,0.0825827901124572,0.128004808461117,0.8328828828828829,model_664,0.0832882882882883
0.0330665716161305,0.08451605982591637,0.12993896081919337,0.8522522522522522,model_664,0.08522522522522523
0.03499951893626731,0.08648751149451223,0.1318731131772698,0.8716216216216216,model_664,0.08716216216216216
0.03693246625640412,0.08844201584887726,0.1338072655353462,0.890990990990991,model_664,0.08909909909909909
0.03886541357654093,0.09037585541534662,0.1357414178934226,0.9103603603603604,model_664,0.09103603603603604
0.04079836089667774,0.09230858238473087,0.13767557025149899,0.9297297297297298,model_664,0.09297297297297297
0.04273130821681455,0.09424184712973188,0.13960972260957538,0.9490990990990991,model_664,0.09490990990990991
0.04466425553695137,0.0961832557313954,0.14154387496765178,0.9684684684684685,model_664,0.09684684684684686
0.04659720285708818,0.09813940466922709,0.1434651473938765,0.9878378378378379,model_664,0.09878378378378379
0.048529400384756824,0.10007729179474752,0.1453472309862957,1.0072072072072071,model_664,0.10072072072072072
0.0504484723012258,0.10200465780664705,0.14722931457871496,1.0265765765765766,model_664,0.10265765765765765
0.05237768461539478,0.1039515622732792,0.14911139817113417,1.045945945945946,model_664,0.10459459459459458
0.05432899213763541,0.10591159083712687,0.15099967535015785,1.0653153153153152,model_664,0.10653153153153151
0.056261939457772234,0.10787161940097459,0.1529325505429336,1.0846846846846847,model_664,0.10846846846846846
0.05819488677790903,0.10981594215453568,0.15487627130963738,1.104054054054054,model_664,0.11040540540540539
0.060127834098045854,0.11174328790169533,0.15681999207634115,1.1234234234234235,model_664,0.11234234234234235
0.06206078141818265,0.11368106411927487,0.1587637128430449,1.1427927927927928,model_664,0.11427927927927929
0.06399372873831946,0.11560867691790953,0.16070743360974868,1.162162162162162,model_664,0.11621621621621622
0.06592667605845628,0.11753545231101242,0.16265115437645244,1.1815315315315316,model_664,0.11815315315315315
0.0678596233785931,0.11947878263859346,0.16459487514315624,1.2009009009009008,model_664,0.12009009009009008
0.06979257069872992,0.12141117679539026,0.16653859590986,1.2202702702702704,model_664,0.12202702702702703
0.07172551801886672,0.12333039923524852,0.16848231667656377,1.2396396396396396,model_664,0.12396396396396396
0.07365846533900351,0.12524962167510675,0.17042522376839164,1.259009009009009,model_664,0.1259009009009009
0.07559141265914034,0.12719811570456785,0.17234896408069195,1.2783783783783784,model_664,0.12783783783783784
0.07752435997927716,0.12915488080335144,0.17427270439299225,1.2977477477477477,model_664,0.12977477477477478
0.07945730729941396,0.131111645902135,0.17619644470529255,1.3171171171171172,model_664,0.13171171171171173
0.08139025461955078,0.1330684110009186,0.17812018501759286,1.3364864864864865,model_664,0.13364864864864864
0.08332320193968758,0.1349924484672454,0.1800439253298931,1.3558558558558558,model_664,0.1355855855855856
0.0852561492598244,0.13691632420577635,0.1819676656421934,1.3752252252252253,model_664,0.13752252252252253
0.0871890965799612,0.13885613284648088,0.18389140595449371,1.3945945945945946,model_664,0.13945945945945948
0.08912204390009802,0.14081237162807858,0.18581514626679402,1.413963963963964,model_664,0.1413963963963964
0.09105499122023482,0.14276861040967626,0.18773888657909432,1.4333333333333333,model_664,0.14333333333333334
0.09298793854037161,0.1447248491912739,0.18966262689139457,1.4527027027027026,model_664,0.14527027027027026
0.09492088586050844,0.1466810879728716,0.19158636720369493,1.4720720720720721,model_664,0.1472072072072072
0.09685383318064526,0.14863732675446928,0.19351010751599518,1.4914414414414414,model_664,0.14914414414414415
0.09878678050078206,0.15059356553606695,0.19543384782829548,1.5108108108108107,model_664,0.15108108108108106
0.10071972782091888,0.15254980431766466,0.197364749352847,1.5301801801801802,model_664,0.153018018018018
0.10265267514105568,0.15450604309926233,0.1992966274362924,1.5495495495495495,model_664,0.15495495495495495
0.1045856224611925,0.15646228188086,0.2012285055197378,1.568918918918919,model_664,0.1568918918918919
0.10651856978132933,0.15841852066245768,0.20314970817299965,1.5882882882882883,model_664,0.15882882882882882
0.1084515171014661,0.16037475944405535,0.20509226168662853,1.6076576576576576,model_664,0.16076576576576576
0.11038446442160295,0.16231230675613414,0.20702413977007394,1.627027027027027,model_664,0.1627027027027027
0.11231741174173972,0.16422762540423297,0.2089560178535193,1.6463963963963963,model_664,0.16463963963963965
0.11425826201898756,0.16615285349680162,0.2108878959369647,1.6657657657657658,model_664,0.1665765765765766
0.11620775463636349,0.16805977229837896,0.21281977402041005,1.6851351351351351,model_664,0.16851351351351354
0.11815724725373941,0.1699957726662264,0.21475165210385547,1.7045045045045044,model_664,0.17045045045045046
