CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06676057602144417,0.01776886637473856,0.07699118678592662,0,model_588,0
-0.06699202851993545,0.01816774854020521,0.07732587505190161,0.01936936936936937,model_588,0.001936936936936937
-0.0654506663700364,0.020331464291249716,0.07920827504549968,0.03873873873873874,model_588,0.0038738738738738738
-0.06349802155579308,0.0226338793554022,0.08131463854033072,0.05810810810810811,model_588,0.005810810810810811
-0.061545376741549765,0.0245859372824265,0.0832477946240239,0.07747747747747748,model_588,0.0077477477477477475
-0.05959273192730645,0.026528848963820628,0.08518095070771707,0.09684684684684684,model_588,0.009684684684684685
-0.057640087113063135,0.028471760645214762,0.08711410679141025,0.11621621621621622,model_588,0.011621621621621623
-0.05568744229881982,0.030414672326608893,0.08904726287510342,0.1355855855855856,model_588,0.013558558558558557
-0.053734797484576505,0.032357584008003024,0.0909804189587966,0.15495495495495495,model_588,0.015495495495495495
-0.0517821526703332,0.03430049568939715,0.09291357504248979,0.17432432432432432,model_588,0.01743243243243243
-0.04982950785608988,0.03624340737079128,0.09484673112618296,0.19369369369369369,model_588,0.01936936936936937
-0.04787686304184657,0.03818631905218541,0.09677988720987613,0.21306306306306305,model_588,0.021306306306306307
-0.04592421822760325,0.040129230733579546,0.09871304329356931,0.23243243243243245,model_588,0.023243243243243245
-0.04397157341335994,0.04207214241497367,0.10064619937726249,0.2518018018018018,model_588,0.02518018018018018
-0.04201892859911663,0.0440150540963678,0.10257935546095566,0.2711711711711712,model_588,0.027117117117117114
-0.04006628378487331,0.04595796577776193,0.10451251154464883,0.2905405405405405,model_588,0.029054054054054056
-0.03811363897062999,0.04790087745915607,0.10644566762834201,0.3099099099099099,model_588,0.03099099099099099
-0.036160994156386676,0.049843789140550196,0.1083788237120352,0.3292792792792793,model_588,0.03292792792792793
-0.03420834934214337,0.05180786250570983,0.11031197979572838,0.34864864864864864,model_588,0.03486486486486487
-0.03225570452790005,0.053729975355967505,0.11224513587942156,0.36801801801801803,model_588,0.0368018018018018
-0.030303059713656738,0.05567252418473259,0.11417829196311471,0.38738738738738737,model_588,0.03873873873873874
-0.028338322830894505,0.05761543586612672,0.11611708502860785,0.40675675675675677,model_588,0.04067567567567568
-0.026369837987880104,0.059558347547520846,0.1180596539750872,0.4261261261261261,model_588,0.04261261261261261
-0.024401353144865703,0.06150125922891497,0.12000222292156659,0.4454954954954955,model_588,0.044549549549549546
-0.022432868301851296,0.06345958033959465,0.12194479186804597,0.4648648648648649,model_588,0.04648648648648649
-0.020464383458836895,0.06542677094261348,0.12388736081452534,0.48423423423423423,model_588,0.04842342342342343
-0.018495898615822487,0.06739396154563232,0.1258299297610047,0.5036036036036036,model_588,0.05036036036036036
-0.01652741377280808,0.06936115214865116,0.12777249870748408,0.522972972972973,model_588,0.05229729729729729
-0.014585475936228713,0.07130756217567082,0.12971506765396348,0.5423423423423424,model_588,0.05423423423423423
-0.012645232496239778,0.07322712293072703,0.13165763660044286,0.5617117117117117,model_588,0.05617117117117117
-0.010704989056250856,0.0751357004267589,0.13360020554692223,0.581081081081081,model_588,0.05810810810810811
-0.00876474561626192,0.077044552680068,0.1355427744934016,0.6004504504504504,model_588,0.06004504504504504
-0.006824502176272992,0.07900238440536894,0.13748534343988097,0.6198198198198198,model_588,0.06198198198198198
-0.00488425873628405,0.08096038732360891,0.13942791238636038,0.6391891891891892,model_588,0.06391891891891892
-0.0029440152962951216,0.08289353957933193,0.14137048133283975,0.6585585585585586,model_588,0.06585585585585586
-0.0010037718563061931,0.08482453581327545,0.1433130502793191,0.6779279279279279,model_588,0.0677927927927928
9.392573142362748e-4,0.08675911108703867,0.1452556192257985,0.6972972972972973,model_588,0.06972972972972974
0.0028919021284796037,0.08870202276843281,0.14719818817227787,0.7166666666666667,model_588,0.07166666666666667
0.004844546942722919,0.09064493444982694,0.14914075711875724,0.7360360360360361,model_588,0.0736036036036036
0.00679719175696622,0.0925711369398465,0.1510833260652366,0.7554054054054054,model_588,0.07554054054054053
0.008749836571209535,0.09448998257462651,0.15302589501171598,0.7747747747747747,model_588,0.07747747747747748
0.01070248138545285,0.0964088282094065,0.15496846395819536,0.7941441441441441,model_588,0.07941441441441441
0.012655126199696179,0.09832767384418648,0.15691103290467473,0.8135135135135135,model_588,0.08135135135135135
0.014607771013939494,0.10024651947896646,0.15885360185115413,0.8328828828828829,model_588,0.0832882882882883
0.016560415828182795,0.10216536511374644,0.16079617079763348,0.8522522522522522,model_588,0.08522522522522523
0.018513060642426096,0.1041056793889952,0.16273873974411285,0.8716216216216216,model_588,0.08716216216216216
0.020465705456669425,0.10605323166972408,0.16468130869059225,0.890990990990991,model_588,0.08909909909909909
0.02241835027091274,0.10799649062059768,0.16662387763707162,0.9103603603603604,model_588,0.09103603603603604
0.024370995085156055,0.1099274868545412,0.168566446583551,0.9297297297297298,model_588,0.09297297297297297
0.026323639899399356,0.1118584830884847,0.1705090155300304,0.9490990990990991,model_588,0.09490990990990991
0.02827628471364267,0.11378947932242825,0.17245158447650977,0.9684684684684685,model_588,0.09684684684684686
0.030228929527886,0.11572047555637174,0.17439415342298914,0.9878378378378379,model_588,0.09878378378378379
0.0321815743421293,0.11765147179031527,0.1763367223694685,1.0072072072072071,model_588,0.10072072072072072
0.034134219156372644,0.11958246802425879,0.17827929131594789,1.0265765765765766,model_588,0.10265765765765765
0.036086863970615946,0.12151346425820231,0.18022186026242726,1.045945945945946,model_588,0.10459459459459458
0.03803950878485926,0.12344446049214583,0.18216442920890663,1.0653153153153152,model_588,0.10653153153153151
0.03999215359910259,0.12537545672608935,0.184106998155386,1.0846846846846847,model_588,0.10846846846846846
0.04194479841334589,0.12730645296003287,0.18604956710186538,1.104054054054054,model_588,0.11040540540540539
0.04389744322758922,0.1292374491939764,0.18799213604834475,1.1234234234234235,model_588,0.11234234234234235
0.04585008804183251,0.13116844542791992,0.18993470499482412,1.1427927927927928,model_588,0.11427927927927929
0.04780273285607582,0.1330994416618634,0.1918772739413035,1.162162162162162,model_588,0.11621621621621622
0.04975537767031915,0.13503043789580696,0.1938198428877829,1.1815315315315316,model_588,0.11815315315315315
0.05170802248456245,0.13696143412975045,0.19576241183426227,1.2009009009009008,model_588,0.12009009009009008
0.05366066729880578,0.138892430363694,0.19770498078074167,1.2202702702702704,model_588,0.12202702702702703
0.05561331211304908,0.14083823973847434,0.199647549727221,1.2396396396396396,model_588,0.12396396396396396
0.0575659569272924,0.14279102007149924,0.20159011867370039,1.259009009009009,model_588,0.1259009009009009
0.05951860174153571,0.1447367028764704,0.2035326876201798,1.2783783783783784,model_588,0.12783783783783784
0.06147124655577903,0.14663679814805347,0.20547525656665916,1.2977477477477477,model_588,0.12977477477477478
0.06342389137002234,0.14855380752143005,0.20741782551313853,1.3171171171171172,model_588,0.13171171171171173
0.06537653618426566,0.15050550141309285,0.2093603944596179,1.3364864864864865,model_588,0.13364864864864864
0.06732918099850894,0.15246861514852011,0.21130296340609728,1.3558558558558558,model_588,0.1355855855855856
0.06928182581275229,0.1544317288839474,0.21324553235257665,1.3752252252252253,model_588,0.13752252252252253
0.0712344706269956,0.1563948426193747,0.21518810129905602,1.3945945945945946,model_588,0.13945945945945948
0.07316717129706027,0.158357956354802,0.2170990391527206,1.413963963963964,model_588,0.1413963963963964
0.07508907314142776,0.16032107009022928,0.2189989752352599,1.4333333333333333,model_588,0.14333333333333334
0.07701190401120836,0.16228418382565657,0.22089891131779918,1.4527027027027026,model_588,0.14527027027027026
0.0789587130874673,0.16424729756108386,0.22279884740033848,1.4720720720720721,model_588,0.1472072072072072
0.0809055221637262,0.16621041129651115,0.22469878348287778,1.4914414414414414,model_588,0.14914414414414415
0.08285233123998512,0.16817352503193841,0.22659871956541708,1.5108108108108107,model_588,0.15108108108108106
0.08479914031624408,0.17013663876736573,0.22851397692346367,1.5301801801801802,model_588,0.153018018018018
0.08674594939250299,0.172099752502793,0.23047349555239005,1.5495495495495495,model_588,0.15495495495495495
0.08869275846876193,0.1740628662382203,0.23243301418131643,1.568918918918919,model_588,0.1568918918918919
0.09063956754502084,0.17602597997364758,0.2343925328102428,1.5882882882882883,model_588,0.15882882882882882
0.09258637662127975,0.17797181753166053,0.23635205143916915,1.6076576576576576,model_588,0.16076576576576576
0.09453318569753871,0.1798885731252342,0.23831157006809556,1.627027027027027,model_588,0.1627027027027027
0.09647999477379762,0.18180532871880786,0.2402710886970219,1.6463963963963963,model_588,0.16463963963963965
0.09842680385005656,0.18372208431238152,0.2422306073259483,1.6657657657657658,model_588,0.1665765765765766
0.10037361292631547,0.18568359793508804,0.24419012595487466,1.6851351351351351,model_588,0.16851351351351354
0.10232042200257438,0.18764905323146955,0.24614964458380104,1.7045045045045044,model_588,0.17045045045045046
0.10426723107883334,0.18961450852785108,0.2481091632127274,1.723873873873874,model_588,0.17238738738738738
0.10621404015509225,0.19157996382423262,0.25006868184165376,1.7432432432432432,model_588,0.17432432432432432
0.10816084923135119,0.19354541912061413,0.25202820047058017,1.7626126126126127,model_588,0.17626126126126127
0.1101076583076101,0.19551087441699563,0.25398771909950657,1.781981981981982,model_588,0.17819819819819818
0.11205446738386901,0.19746661821129238,0.25594723772843286,1.8013513513513513,model_588,0.18013513513513513
0.11400127646012798,0.199407086396332,0.25790675635735927,1.8207207207207208,model_588,0.18207207207207207
0.11594808553638689,0.20134755458137163,0.2598662749862857,1.84009009009009,model_588,0.184009009009009
0.11789489461264582,0.20328802276641125,0.261809756014561,1.8594594594594596,model_588,0.18594594594594593
0.11984170368890473,0.20521543721907584,0.2637523249610404,1.8788288288288288,model_588,0.1878828828828829
0.12178851276516367,0.20712093470266407,0.26569489390751977,1.8981981981981981,model_588,0.18981981981981982
0.12373532184142261,0.2090264321862523,0.26763746285399914,1.9175675675675676,model_588,0.19175675675675677
0.12568213091768152,0.2109319296698405,0.26958003180047857,1.936936936936937,model_588,0.1936936936936937
0.1276289399939404,0.2128374271534287,0.27152260074695794,1.9563063063063062,model_588,0.19563063063063063
0.12957574907019934,0.21474292463701694,0.2734651696934373,1.9756756756756757,model_588,0.19756756756756758
0.1315225581464583,0.21670829925172086,0.2754077386399167,1.995045045045045,model_588,0.19950450450450452
0.13346936722271718,0.2186775933764834,0.277350307586396,2.0144144144144143,model_588,0.20144144144144144
0.13541617629897612,0.22064688750124595,0.27929287653287543,2.0337837837837838,model_588,0.20337837837837838
0.13736298537523506,0.22257709650491972,0.2812354454793548,2.0531531531531533,model_588,0.20531531531531533
0.13930979445149394,0.22447496177527812,0.2831780144258341,2.0725225225225223,model_588,0.20725225225225224
0.1412566035277529,0.22643642021194674,0.285115571602283,2.091891891891892,model_588,0.2091891891891892
0.14320341260401184,0.228416539341535,0.28705216681096524,2.1112612612612613,model_588,0.21112612612612613
0.14515022168027072,0.23037817579181388,0.28898876201964746,2.1306306306306304,model_588,0.21306306306306305
0.14709703075652966,0.23229366404888566,0.2909253572283297,2.15,model_588,0.215
0.1490438398327886,0.23421923008829507,0.29286195243701196,2.1693693693693694,model_588,0.21693693693693694
0.15099064890904756,0.23617678529180716,0.29479854764569424,2.188738738738739,model_588,0.2188738738738739
0.15293745798530645,0.2381343404953192,0.2967351428543764,2.208108108108108,model_588,0.2208108108108108
0.15488426706156538,0.24010372118991954,0.29867173806305863,2.2274774774774775,model_588,0.22274774774774775
0.15683107613782432,0.24209654682415285,0.30060833327174086,2.246846846846847,model_588,0.2246846846846847
0.1587778852140832,0.24403785465224304,0.302559061393335,2.266216216216216,model_588,0.2266216216216216
0.16072469429034217,0.24596369635858645,0.30451275950817813,2.2855855855855856,model_588,0.22855855855855858
0.1626715033666011,0.24791279533449243,0.30646645762302116,2.304954954954955,model_588,0.23049549549549553
0.16461831244286,0.24985925920736185,0.3084201557378642,2.324324324324324,model_588,0.23243243243243242
0.16656512151911892,0.2517997273924015,0.3103738538527072,2.3436936936936936,model_588,0.23436936936936936
0.16851193059537786,0.2537401955774411,0.3123165486230248,2.363063063063063,model_588,0.2363063063063063
0.17045873967163683,0.2556806637624807,0.3142591175695042,2.3824324324324326,model_588,0.23824324324324325
0.1724055487478957,0.25762521314286135,0.31620168651598357,2.4018018018018017,model_588,0.24018018018018017
0.17435235782415465,0.2595858205360738,0.31814425546246294,2.421171171171171,model_588,0.24211711711711711
0.1762991669004136,0.2615402930990083,0.3200868244089423,2.4405405405405407,model_588,0.24405405405405406
0.1782459759766725,0.26348070320487593,0.3220293933554217,2.4599099099099098,model_588,0.24599099099099098
0.18019278505293143,0.26540317851505857,0.32397196230190106,2.4792792792792793,model_588,0.24792792792792792
0.18213959412919037,0.2673234728727184,0.32591453124838043,2.4986486486486488,model_588,0.24986486486486487
0.18408640320544925,0.26926394105775797,0.3278571001948598,2.518018018018018,model_588,0.2518018018018018
0.1860332122817082,0.2712044092427976,0.3297996691413392,2.5373873873873873,model_588,0.25373873873873876
0.18798002135796713,0.2731448774278372,0.33174223808781855,2.556756756756757,model_588,0.2556756756756757
0.189926830434226,0.2750853456128768,0.3336848070342979,2.576126126126126,model_588,0.2576126126126126
0.19187363951048494,0.27702769065775174,0.3356273759807773,2.5954954954954954,model_588,0.25954954954954956
0.19382044858674394,0.2789756072119659,0.33756994492725667,2.614864864864865,model_588,0.2614864864864865
0.19576725766300282,0.28092352376618007,0.33951251387373604,2.6342342342342344,model_588,0.26342342342342345
