CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0050466282502039115,0.001740186939160388,0.00728759497291173,0,model_305,0
-0.0033669621643400635,0.003225604140832859,0.009160945207071738,0.01936936936936937,model_305,0.001936936936936937
-0.003202174633363573,0.00443656432360333,0.010306843073950554,0.03873873873873874,model_305,0.0038738738738738738
-0.0013419310983527567,0.006048550563491099,0.011734789139297496,0.05810810810810811,model_305,0.005810810810810811
7.63684479767586e-4,0.008021659571240247,0.01349531360045467,0.07747747747747748,model_305,0.0077477477477477475
0.003071794823951748,0.009887363612957825,0.015280823848303952,0.09684684684684684,model_305,0.009684684684684685
0.0052424923851215515,0.011774968589398648,0.017181195902284476,0.11621621621621622,model_305,0.011621621621621623
0.00735568549503023,0.013691786832068446,0.019107648361449063,0.1355855855855856,model_305,0.013558558558558557
0.009676401728386855,0.015617914988296568,0.02091778879832554,0.15495495495495495,model_305,0.015495495495495495
0.011660026875286693,0.01750085498787344,0.022944352660607875,0.17432432432432432,model_305,0.01743243243243243
0.01369780959632946,0.019408578339082407,0.0249425148406833,0.19369369369369369,model_305,0.01936936936936937
0.015598553789742457,0.021307588604458874,0.026901279255941365,0.21306306306306305,model_305,0.021306306306306307
0.0174419920715818,0.023180976104566355,0.02884081561684758,0.23243243243243245,model_305,0.023243243243243245
0.019401412867909036,0.025057082998813318,0.030990042016910177,0.2518018018018018,model_305,0.02518018018018018
0.021329677503320522,0.02690202457283531,0.03310906788411879,0.2711711711711712,model_305,0.027117117117117114
0.023285400450464837,0.02884386702603329,0.03530033789474712,0.2905405405405405,model_305,0.029054054054054056
0.024897359475379563,0.030772371848480588,0.03730746148298111,0.3099099099099099,model_305,0.03099099099099099
0.026731250689613233,0.032665635706454255,0.03941685390982205,0.3292792792792793,model_305,0.03292792792792793
0.02848676575281926,0.034529478228653085,0.041701685027287334,0.34864864864864864,model_305,0.03486486486486487
0.030114551823682827,0.03643135587182335,0.043927624984853864,0.36801801801801803,model_305,0.0368018018018018
0.03174233789454639,0.038380880962425847,0.046269302726779205,0.38738738738738737,model_305,0.03873873873873874
0.033513222589318124,0.04030206243080531,0.04859546041945539,0.40675675675675677,model_305,0.04067567567567568
0.03510319480987398,0.04216838625945075,0.050990817526156945,0.4261261261261261,model_305,0.04261261261261261
0.03680455922083948,0.04411867089200557,0.05340396354022028,0.4454954954954955,model_305,0.044549549549549546
0.03849397847799461,0.045942384214738556,0.05593432722154296,0.4648648648648649,model_305,0.04648648648648649
0.04017375745894963,0.047838798368078535,0.05837254966480419,0.48423423423423423,model_305,0.04842342342342343
0.041731453955933806,0.049645603404716444,0.06073931837572382,0.5036036036036036,model_305,0.05036036036036036
0.043322710675628054,0.05154855588744143,0.06310238788337293,0.522972972972973,model_305,0.05229729729729729
0.04503881965984849,0.053480871208914926,0.06557694841447545,0.5423423423423424,model_305,0.05423423423423423
0.046653619859939245,0.0554333664077183,0.0680934169442662,0.5617117117117117,model_305,0.05617117117117117
0.048378901308283505,0.05733416129357414,0.070640784605799,0.581081081081081,model_305,0.05810810810810811
0.049984619558777955,0.05924307818534055,0.07314465097437885,0.6004504504504504,model_305,0.06004504504504504
0.051575050001786284,0.06116379624157522,0.0756671991761595,0.6198198198198198,model_305,0.06198198198198198
0.05316548044479463,0.06306297695188484,0.07818313220156443,0.6391891891891892,model_305,0.06391891891891892
0.05475591088780296,0.06493277234927299,0.08063659755353024,0.6585585585585586,model_305,0.06585585585585586
0.056346341330811296,0.06680255394483994,0.08305393712095631,0.6779279279279279,model_305,0.0677927927927928
0.05793677177381964,0.06867285894328946,0.08547127668838238,0.6972972972972973,model_305,0.06972972972972974
0.05952720221682797,0.07059087204327268,0.0879806497260909,0.7166666666666667,model_305,0.07166666666666667
0.061153610756931806,0.0724799982608219,0.09053370936840471,0.7360360360360361,model_305,0.0736036036036036
0.06270806310284466,0.07437529331649617,0.09308676901071852,0.7554054054054054,model_305,0.07554054054054053
0.06429849354585299,0.07627119597708909,0.09563982865303233,0.7747747747747747,model_305,0.07747747747747748
0.06592584538268134,0.07815019572213722,0.09817933914646874,0.7941441441441441,model_305,0.07941441441441441
0.0675536314535449,0.08006649168282055,0.10074594793765998,0.8135135135135135,model_305,0.08135135135135135
0.06918141752440847,0.08191743294619525,0.10325836901349633,0.8328828828828829,model_305,0.0832882882882883
0.07080920359527203,0.08385626223088191,0.10568847190429075,0.8522522522522522,model_305,0.08522522522522523
0.07243698966613561,0.08573925457354967,0.10811857479508519,0.8716216216216216,model_305,0.08716216216216216
0.07404515669256805,0.0876431541567748,0.1106209862103699,0.890990990990991,model_305,0.08909909909909909
0.07562889566714937,0.0896064490836504,0.1131116711297977,0.9103603603603604,model_305,0.09103603603603604
0.07729105719297397,0.0915139140616234,0.1154618658125201,0.9297297297297298,model_305,0.09297297297297297
0.07884584606510317,0.09341031669333719,0.11786293088463311,0.9490990990990991,model_305,0.09490990990990991
0.08040063493723237,0.09529767498019377,0.1202431188150586,0.9684684684684685,model_305,0.09684684684684686
0.08195542380936158,0.09726774421029392,0.1226420870269653,0.9878378378378379,model_305,0.09878378378378379
0.08351021268149075,0.09923358460500438,0.12512929503064624,1.0072072072072071,model_305,0.10072072072072072
0.08506500155361998,0.10112517172725068,0.1275593979214407,1.0265765765765766,model_305,0.10265765765765765
