CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006436085054433102,0.0010894687409499604,0.007705036909103095,0,model_606,0
-0.004187657635338128,0.0025844545126833267,0.009325810669547598,0.01936936936936937,model_606,0.001936936936936937
-0.0029124006372225997,0.0040761425289574625,0.010736932825986471,0.03873873873873874,model_606,0.0038738738738738738
-0.001415198895441918,0.005719535084699117,0.012269503965668874,0.05810810810810811,model_606,0.005810810810810811
8.400253880989773e-4,0.007630262306820147,0.014074039091411465,0.07747747747747748,model_606,0.0077477477477477475
0.003043444570738794,0.009610671305372707,0.015954292526202025,0.09684684684684684,model_606,0.009684684684684685
0.005054193250646629,0.011528580648189127,0.017733863647462336,0.11621621621621622,model_606,0.011621621621621623
0.007197325816799011,0.013465357764631968,0.01972798198623113,0.1355855855855856,model_606,0.013558558558558557
0.009419786682752186,0.015412193338781929,0.02162698844674663,0.15495495495495495,model_606,0.015495495495495495
0.011403278345090525,0.017395139826019826,0.023357049889489112,0.17432432432432432,model_606,0.01743243243243243
0.013571742851989022,0.019295151880539388,0.025355559700154812,0.19369369369369369,model_606,0.01936936936936937
0.01571967831991817,0.02127296334347333,0.02726804453287318,0.21306306306306305,model_606,0.021306306306306307
0.017644013987748067,0.02321826350120746,0.029165080741300857,0.23243243243243245,model_606,0.023243243243243245
0.019616840542443153,0.025136101048335736,0.031072311313186766,0.2518018018018018,model_606,0.02518018018018018
0.02158842351130975,0.02706816785857935,0.032999083319357726,0.2711711711711712,model_606,0.027117117117117114
0.02353598338132866,0.02898651184399662,0.03511703125836866,0.2905405405405405,model_606,0.029054054054054056
0.025358300928799413,0.030943168356145665,0.037275506188847125,0.3099099099099099,model_606,0.03099099099099099
0.027329384338535642,0.03288994554689399,0.03938934539170821,0.3292792792792793,model_606,0.03292792792792793
0.029135291864984987,0.03480065960314457,0.041516457126162455,0.34864864864864864,model_606,0.03486486486486487
0.03094133670063514,0.03673576600173397,0.043813987604722646,0.36801801801801803,model_606,0.0368018018018018
0.03282267061054577,0.0387118952702931,0.0458351431449648,0.38738738738738737,model_606,0.03873873873873874
0.03453817552229234,0.040677054309887266,0.04798378931507902,0.40675675675675677,model_606,0.04067567567567568
0.03634037331823151,0.04261578489893022,0.05022855845888196,0.4261261261261261,model_606,0.04261261261261261
0.03814257111417069,0.04458603982112595,0.052261930223725356,0.4454954954954955,model_606,0.044549549549549546
0.04004381305842313,0.046545545563596996,0.054295301988568745,0.4648648648648649,model_606,0.04648648648648649
0.041714363938613844,0.048438725338340406,0.05665476927248581,0.48423423423423423,model_606,0.04842342342342343
0.043347158750348676,0.05039228564136635,0.05891285240060566,0.5036036036036036,model_606,0.05036036036036036
0.04497114211619112,0.05234505358191514,0.06126535715332328,0.522972972972973,model_606,0.05229729729729729
0.046767439421752655,0.054274240865457846,0.0633539175868553,0.5423423423423424,model_606,0.05423423423423423
0.04846871287351699,0.05623785232564285,0.06579674359442567,0.5617117117117117,model_606,0.05617117117117117
0.05019186801239662,0.058143612613903134,0.0680337739169046,0.581081081081081,model_606,0.05810810810810811
0.0521001899270495,0.06010067429995455,0.07023079304033727,0.6004504504504504,model_606,0.06004504504504504
0.05383157034067686,0.062026186925818703,0.07261423788840987,0.6198198198198198,model_606,0.06198198198198198
0.05542233709106395,0.06389614454066898,0.07500257881180578,0.6391891891891892,model_606,0.06391891891891892
0.05701924912877465,0.06583435224181618,0.07739091973520167,0.6585585585585586,model_606,0.06585585585585586
0.05876328245218655,0.06776670435383242,0.07977926065859756,0.6779279279279279,model_606,0.0677927927927928
0.060515048408066305,0.06966773258866395,0.08216760158199345,0.6972972972972973,model_606,0.06972972972972974
0.06222183664695631,0.07159896781101383,0.08459917772176678,0.7166666666666667,model_606,0.07166666666666667
0.06386905088459731,0.07357292838693771,0.08675614814807485,0.7360360360360361,model_606,0.0736036036036036
0.06549629257931656,0.07549413944735432,0.08891309453871898,0.7554054054054054,model_606,0.07554054054054053
0.06712353427403585,0.0774192041723305,0.09131437907703564,0.7747747747747747,model_606,0.07747747747747748
0.06883615448207775,0.07935580055859619,0.09383658956545185,0.7941441441441441,model_606,0.07941441441441441
0.07053579872552256,0.08128131318446036,0.09635880005386806,0.8135135135135135,model_606,0.08135135135135135
0.07217673722170365,0.08327197098358155,0.09888101054228426,0.8328828828828829,model_606,0.0832882882882883
0.07375863405836078,0.08517098200558018,0.10117891225865049,0.8522522522522522,model_606,0.08522522522522523
0.07534053089501794,0.08708017027931561,0.10347437882319235,0.8716216216216216,model_606,0.08716216216216216
0.07692242773167508,0.08901294698506694,0.1059703560010212,0.890990990990991,model_606,0.08909909909909909
0.07855866024113063,0.0909184529759614,0.10829294751085988,0.9103603603603604,model_606,0.09103603603603604
0.08018279103128595,0.09285440805035759,0.11057806160621338,0.9297297297297298,model_606,0.09297297297297297
0.08177049252021419,0.09475990156550951,0.11281962496750927,0.9490990990990991,model_606,0.09490990990990991
0.08339595122122866,0.09671796143329378,0.1150611883288052,0.9684684684684685,model_606,0.09684684684684686
0.08502319291594794,0.09868576260818379,0.11739333252997965,0.9878378378378379,model_606,0.09878378378378379
0.08665043461066721,0.10060851908000233,0.11982017209480522,1.0072072072072071,model_606,0.10072072072072072
0.08827767630538651,0.10250026072561302,0.1222087342814877,1.0265765765765766,model_606,0.10265765765765765
0.08990491800010579,0.1044394054806443,0.12451310553867594,1.045945945945946,model_606,0.10459459459459458
0.09152171467745963,0.10641241456413612,0.1268710556362672,1.0653153153153152,model_606,0.10653153153153151
0.0930924461690356,0.10839460271120074,0.1293470691981762,1.0846846846846847,model_606,0.10846846846846846
0.09466317766061154,0.1103279893693816,0.13172683955456105,1.104054054054054,model_606,0.11040540540540539
0.0962339091521875,0.11226895525878668,0.1339812601427023,1.1234234234234235,model_606,0.11234234234234235
0.09780464064376344,0.11420513616046415,0.13626675590178958,1.1427927927927928,model_606,0.11427927927927929
0.09940316201685985,0.11608778309583404,0.1387809625058268,1.162162162162162,model_606,0.11621621621621622
0.10110647760079969,0.11800771433798486,0.14124929343601422,1.1815315315315316,model_606,0.11815315315315315
0.10280979318473951,0.11992764558013567,0.14354639978586117,1.2009009009009008,model_606,0.12009009009009008
0.10451310876867936,0.1218475768222865,0.14588236154604123,1.2202702702702704,model_606,0.12202702702702703
0.1061773349472986,0.12380319653639617,0.14830284572638602,1.2396396396396396,model_606,0.12396396396396396
0.10780457664201787,0.12576647240136196,0.15072332990673087,1.259009009009009,model_606,0.1259009009009009
0.10943181833673715,0.12772879992144243,0.1531438140870757,1.2783783783783784,model_606,0.12783783783783784
0.11105906003145642,0.129672194540911,0.15556429826742055,1.2977477477477477,model_606,0.12977477477477478
0.11268630172617572,0.13161329241827116,0.15798478244776537,1.3171171171171172,model_606,0.13171171171171173
0.11431354342089499,0.13358468965149706,0.16040526662811017,1.3364864864864865,model_606,0.13364864864864864
0.11594078511561426,0.13556451407297226,0.16282575080845502,1.3558558558558558,model_606,0.1355855855855856
0.11755389569655697,0.13752379989185987,0.16524623498879984,1.3752252252252253,model_606,0.13752252252252253
0.11914238732169743,0.13947370093253708,0.16766671916914466,1.3945945945945946,model_606,0.13945945945945948
0.1207308789468379,0.14142360197321427,0.17009846335868284,1.413963963963964,model_606,0.1413963963963964
0.12231937057197836,0.14337350301389146,0.17250768752983434,1.4333333333333333,model_606,0.14333333333333334
0.12390786219711883,0.14532340405456864,0.17492817171017913,1.4527027027027026,model_606,0.14527027027027026
0.12549635382225932,0.14724197948077283,0.17734865589052398,1.4720720720720721,model_606,0.1472072072072072
0.1270848454473998,0.1491818701128965,0.1797691400708688,1.4914414414414414,model_606,0.14914414414414415
0.12874218247390037,0.15114461049726172,0.1821896242512136,1.5108108108108107,model_606,0.15108108108108106
