CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0723260962774867,0.0067873391610923425,0.0660702022848846,0,model_17,0
-0.07351236158489756,0.007155500821353926,0.06717246477114801,0.01936936936936937,model_17,0.001936936936936937
-0.07049947174021777,0.008768352095994305,0.06911105761273384,0.03873873873873874,model_17,0.0038738738738738738
-0.0688102092636622,0.010851278302348362,0.07087661451488458,0.05810810810810811,model_17,0.005810810810810811
-0.06686698591894594,0.012774586397189897,0.07281417618218869,0.07747747747747748,model_17,0.0077477477477477475
-0.06492376257422967,0.014737762072175732,0.07475173784949278,0.09684684684684684,model_17,0.009684684684684685
-0.06298053922951341,0.01670093774716157,0.07668929951679689,0.11621621621621622,model_17,0.011621621621621623
-0.06103731588479714,0.018664113422147407,0.07862686118410098,0.1355855855855856,model_17,0.013558558558558557
-0.059094092540080884,0.020627289097133246,0.08056442285140508,0.15495495495495495,model_17,0.015495495495495495
-0.05715086919536462,0.022555787969648154,0.08250198451870917,0.17432432432432432,model_17,0.01743243243243243
-0.05520764585064836,0.024479148445840624,0.08441975057567047,0.19369369369369369,model_17,0.01936936936936937
-0.053264422505932094,0.02639239065489307,0.0863324111423409,0.21306306306306305,model_17,0.021306306306306307
-0.051321199161215816,0.02830563286394551,0.08824507170901133,0.23243243243243245,model_17,0.023243243243243245
-0.04937797581649956,0.030247622296779866,0.09015773227568175,0.2518018018018018,model_17,0.02518018018018018
-0.0474347524717833,0.03219297698331433,0.09207039284235218,0.2711711711711712,model_17,0.027117117117117114
-0.04550439464031609,0.03411604652197503,0.09398305340902259,0.2905405405405405,model_17,0.029054054054054056
-0.043577296062230264,0.03603911606063574,0.09589571397569302,0.3099099099099099,model_17,0.03099099099099099
-0.04165019748414444,0.037962185599296455,0.09780837454236344,0.3292792792792793,model_17,0.03292792792792793
-0.03972309890605862,0.039885255137957154,0.09972103510903386,0.34864864864864864,model_17,0.03486486486486487
-0.0377960003279728,0.04182549004667842,0.1016336956757043,0.36801801801801803,model_17,0.0368018018018018
-0.03586890174988698,0.04378856485582561,0.10354635624237471,0.38738738738738737,model_17,0.03873873873873874
-0.03394180317180116,0.045751639664972824,0.10545901680904513,0.40675675675675677,model_17,0.04067567567567568
-0.03201470459371534,0.047714714474120026,0.10737167737571555,0.4261261261261261,model_17,0.04261261261261261
-0.030087606015629514,0.04967778928326723,0.10928433794238598,0.4454954954954955,model_17,0.044549549549549546
-0.02816050743754369,0.051640864092414446,0.1111969985090564,0.4648648648648649,model_17,0.04648648648648649
-0.026233408859457873,0.053603938901561635,0.11310965907572681,0.48423423423423423,model_17,0.04842342342342343
-0.024306310281372055,0.05556701371070885,0.11502231964239724,0.5036036036036036,model_17,0.05036036036036036
-0.022379211703286238,0.057530088519856054,0.11693498020906767,0.522972972972973,model_17,0.05229729729729729
-0.020452113125200407,0.05949316332900326,0.11884764077573809,0.5423423423423424,model_17,0.05423423423423423
