CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01449021315736201,0.008507510001921669,0.02954597476653925,0,model_328,0
-0.013378422393412368,0.010006198539387001,0.03094462635740069,0.01936936936936937,model_328,0.001936936936936937
-0.012174175621418386,0.011355635508653993,0.03175399258411057,0.03873873873873874,model_328,0.0038738738738738738
-0.010195371662833236,0.012892427865227528,0.033494543892538996,0.05810810810810811,model_328,0.005810810810810811
-0.008236729833882728,0.014819253723946532,0.0354007896913788,0.07747747747747748,model_328,0.0077477477477477475
-0.006283662116657972,0.016753111663356024,0.03732179637461955,0.09684684684684684,model_328,0.009684684684684685
-0.004343314678770003,0.018693999897355547,0.03926077365067172,0.11621621621621622,model_328,0.011621621621621623
-0.0024029672408820337,0.02063488813135507,0.04115940833685449,0.1355855855855856,model_328,0.013558558558558557
-4.466928847128744e-4,0.022575776365354593,0.04305496485938175,0.15495495495495495,model_328,0.015495495495495495
0.0015314716589565312,0.02452176534313038,0.044986187687153026,0.17432432432432432,model_328,0.01743243243243243
0.0035096362026259473,0.02646880114807377,0.04691741051492432,0.19369369369369369,model_328,0.01936936936936937
0.005487800746295353,0.028415836953017158,0.04884863334269561,0.21306306306306305,model_328,0.021306306306306307
0.007465965289964769,0.030362872757960555,0.050779856170466896,0.23243243243243245,model_328,0.023243243243243245
0.009444129833634175,0.032309908562903944,0.05271107899823818,0.2518018018018018,model_328,0.02518018018018018
0.01142229437730359,0.03425694436784733,0.05464224588579769,0.2711711711711712,model_328,0.027117117117117114
0.013400458920972996,0.03620398017279072,0.05656674027592859,0.2905405405405405,model_328,0.029054054054054056
0.015347707929824771,0.03815101597773411,0.058498004393683974,0.3099099099099099,model_328,0.03099099099099099
0.01728685286338449,0.0400980517826775,0.06043224241289374,0.3292792792792793,model_328,0.03292792792792793
0.019225997796944203,0.04204154974493131,0.062366480432103494,0.34864864864864864,model_328,0.03486486486486487
0.021165142730503916,0.04398167784292323,0.06429841596486591,0.36801801801801803,model_328,0.0368018018018018
0.023104287664063635,0.045926474489974584,0.06623681144577287,0.38738738738738737,model_328,0.03873873873873874
0.02506018125827593,0.04786480912621245,0.06819959171901732,0.40675675675675677,model_328,0.04067567567567568
0.027018823087226432,0.04979777665043407,0.07012722411565203,0.4261261261261261,model_328,0.04261261261261261
0.02897746491617694,0.051745481012102065,0.07205458272527013,0.4454954954954955,model_328,0.044549549549549546
0.03094613141551094,0.053693185373770054,0.07398194133488825,0.4648648648648649,model_328,0.04648648648648649
0.0329250967451287,0.055640889735438036,0.07590929994450635,0.48423423423423423,model_328,0.04842342342342343
0.03490406207474646,0.057579454368217084,0.07783665855412444,0.5036036036036036,model_328,0.05036036036036036
0.03688302740436423,0.05950921344329304,0.07976401716374255,0.522972972972973,model_328,0.05229729729729729
0.03883053657251437,0.06143679811528609,0.08169137577336066,0.5423423423423424,model_328,0.05423423423423423
0.040766327354932325,0.06337015897340449,0.08361873438297877,0.5617117117117117,model_328,0.05617117117117117
0.042705617732767105,0.06530518548891935,0.08553275421476669,0.581081081081081,model_328,0.05810810810810811
0.04467940471121041,0.06723503613489723,0.08743184020425403,0.6004504504504504,model_328,0.06004504504504504
0.04665319168965371,0.06917715443022031,0.08933092619374136,0.6198198198198198,model_328,0.06198198198198198
0.048626978668097016,0.0711016918612898,0.09123001218322871,0.6391891891891892,model_328,0.06391891891891892
0.05060076564654032,0.07306703471286792,0.09312909817271606,0.6585585585585586,model_328,0.06585585585585586
