CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04492571116944631,0.0024667065040786373,0.04523988580507171,0,model_428,0
-0.04232068969515194,0.00402759595422412,0.04729277828989814,0.01936936936936937,model_428,0.001936936936936937
-0.04031044745163352,0.0058382681625049025,0.04922909935512105,0.03873873873873874,model_428,0.0038738738738738738
-0.039409253177858775,0.007523713255415476,0.0509966917113692,0.05810810810810811,model_428,0.005810810810810811
-0.03745227570396355,0.009446967240911782,0.05291562701346837,0.07747747747747748,model_428,0.0077477477477477475
-0.03549529823006833,0.011370221226408088,0.054834562315567534,0.09684684684684684,model_428,0.009684684684684685
-0.0335383207561731,0.013293475211904396,0.056753497617666696,0.11621621621621622,model_428,0.011621621621621623
-0.03158134328227787,0.015216729197400702,0.058672432919765864,0.1355855855855856,model_428,0.013558558558558557
-0.029624365808382645,0.01713998318289701,0.060591368221865026,0.15495495495495495,model_428,0.015495495495495495
-0.027667388334487418,0.01908176448380633,0.0625103035239642,0.17432432432432432,model_428,0.01743243243243243
-0.025710410860592194,0.021017351296766077,0.06442923882606336,0.19369369369369369,model_428,0.01936936936936937
-0.023753433386696967,0.022967187275176843,0.06634817412816252,0.21306306306306305,model_428,0.021306306306306307
-0.021796455912801743,0.024917023253587613,0.06826710943026168,0.23243243243243245,model_428,0.023243243243243245
-0.019839478438906516,0.026862160043941614,0.07018604473236084,0.2518018018018018,model_428,0.02518018018018018
-0.01788250096501129,0.02878195040316642,0.07210498003446,0.2711711711711712,model_428,0.027117117117117114
-0.01592552349111607,0.030685079629398693,0.07402391533655917,0.2905405405405405,model_428,0.029054054054054056
-0.013968546017220841,0.03260936213498902,0.07594285063865834,0.3099099099099099,model_428,0.03099099099099099
-0.01201156854332561,0.03455993629995107,0.0778617859407575,0.3292792792792793,model_428,0.03292792792792793
-0.010054591069430387,0.03651051046491312,0.07978072124285666,0.34864864864864864,model_428,0.03486486486486487
-0.008097613595535152,0.038461084629875165,0.08169965654495584,0.36801801801801803,model_428,0.0368018018018018
-0.006140636121639939,0.04041165879483721,0.083618591847055,0.38738738738738737,model_428,0.03873873873873874
-0.004183658647744705,0.042347553981057384,0.08553752714915416,0.40675675675675677,model_428,0.04067567567567568
