CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01413927668418299,0.0010735970555299742,0.016999890990210462,0,model_771,0
-0.012134432511439825,0.0025508671875256045,0.018415359964288395,0.01936936936936937,model_771,0.001936936936936937
-0.010194150468199173,0.004207748080692502,0.0203226901816823,0.03873873873873874,model_771,0.0038738738738738738
-0.008520388947975606,0.005894964633814102,0.022095251484642694,0.05810810810810811,model_771,0.005810810810810811
-0.006580672565088918,0.007822023967340785,0.024010230487606175,0.07747747747747748,model_771,0.0077477477477477475
-0.004640956182202229,0.009764339665091855,0.025925209490569655,0.09684684684684684,model_771,0.009684684684684685
-0.0027012397993155393,0.011704227500501218,0.027873965269280446,0.11621621621621622,model_771,0.011621621621621623
-7.496737285733815e-4,0.013648971060593993,0.0298272957808347,0.1355855855855856,model_771,0.013558558558558557
0.0012155382239675966,0.015591286758345063,0.03178062629238895,0.15495495495495495,model_771,0.015495495495495495
0.0031681515646508444,0.017533602456096132,0.033733956803943206,0.17432432432432432,model_771,0.01743243243243243
0.005110260391641402,0.019474809528840686,0.035684645791410556,0.19369369369369369,model_771,0.01936936936936937
0.0070523692186319625,0.02141571302068357,0.03760092563153089,0.21306306306306305,model_771,0.021306306306306307
0.00907638603413153,0.023356616512526452,0.03951720547165122,0.23243243243243245,model_771,0.023243243243243245
0.011041597986672504,0.025286669053647005,0.041433485311771545,0.2518018018018018,model_771,0.02518018018018018
0.012998969483228068,0.027236091760928404,0.04334976515189187,0.2711711711711712,model_771,0.027117117117117114
0.01496220046790011,0.02916807003622021,0.04526604499201219,0.2905405405405405,model_771,0.029054054054054056
0.016937233844295452,0.031100048311512023,0.04718232483213253,0.3099099099099099,model_771,0.03099099099099099
0.018902445796836437,0.033032026586803834,0.04909860467225285,0.3292792792792793,model_771,0.03292792792792793
0.02085036222365123,0.034964004862095645,0.051014884512373175,0.34864864864864864,model_771,0.03486486486486487
0.02277587055472976,0.036917744739869904,0.05293116435249351,0.36801801801801803,model_771,0.0368018018018018
0.024692897837553178,0.03887742729004526,0.05484744419261382,0.38738738738738737,model_771,0.03873873873873874
0.026609925120376604,0.040791371972979565,0.05676372403273416,0.40675675675675677,model_771,0.04067567567567568
0.028526952403200023,0.042704951255836565,0.05868000387285448,0.4261261261261261,model_771,0.04261261261261261
0.030443979686023442,0.04462980286008798,0.06059628371297481,0.4454954954954955,model_771,0.044549549549549546
0.03236100696884686,0.04656229792092541,0.06251256355309515,0.4648648648648649,model_771,0.04648648648648649
0.03431687778371261,0.048508858935368236,0.06442884339321546,0.48423423423423423,model_771,0.04842342342342343
0.03628976574769946,0.05046977845605982,0.06634512323333579,0.5036036036036036,model_771,0.05036036036036036
0.038262653711686315,0.052432958177670776,0.06829279080576434,0.522972972972973,model_771,0.05229729729729729
0.04023554167567317,0.0543918352001216,0.07025579723841355,0.5423423423423424,model_771,0.05423423423423423
0.04219346469929838,0.05635197587385546,0.07221880367106276,0.5617117117117117,model_771,0.05617117117117117
0.04413374674253903,0.05829254450719047,0.07415292523477647,0.581081081081081,model_771,0.05810810810810811
0.04607402878577968,0.06021499648347789,0.07607543362952983,0.6004504504504504,model_771,0.06004504504504504
0.04801431082902033,0.06213986400581442,0.0779979420242832,0.6198198198198198,model_771,0.06198198198198198
0.04995459287226099,0.06407687120723764,0.07992045041903656,0.6391891891891892,model_771,0.06391891891891892
0.05189487491550164,0.06600587653736252,0.08184295881378993,0.6585585585585586,model_771,0.06585585585585586
0.053835156958742275,0.06792838493211588,0.08376546720854328,0.6779279279279279,model_771,0.0677927927927928
0.05577543900198294,0.06985089332686925,0.08568797560329665,0.6972972972972973,model_771,0.06972972972972974
0.057715721045223586,0.07178554128302693,0.08761048399805,0.7166666666666667,model_771,0.07166666666666667
0.059656003088464235,0.07373495331815634,0.08953299239280338,0.7360360360360361,model_771,0.0736036036036036
0.06159628513170487,0.07568436535328575,0.09145550078755674,0.7554054054054054,model_771,0.07554054054054053
0.06353656717494553,0.07763377738841518,0.0933780091823101,0.7747747747747747,model_771,0.07747747747747748
0.0654768492181862,0.07958207985868812,0.09530051757706347,0.7941441441441441,model_771,0.07941441441441441
0.06742516163730078,0.08152966970471866,0.09720355004306137,0.8135135135135135,model_771,0.08135135135135135
0.06939323204150272,0.08345253658455772,0.09910526412861996,0.8328828828828829,model_771,0.0832882882882883
0.07135265822008116,0.08538076672402445,0.10100697821417855,0.8522522522522522,model_771,0.08522522522522523
0.07327583265115035,0.08730884882652576,0.10290869229973712,0.8716216216216216,model_771,0.08716216216216216
0.07517825943438944,0.08924165763750655,0.1048104063852957,0.890990990990991,model_771,0.08909909909909909
0.07711854147763009,0.09118456304909109,0.10671212047085428,0.9103603603603604,model_771,0.09103603603603604
0.07905882352087074,0.09311458824023312,0.10861383455641288,0.9297297297297298,model_771,0.09297297297297297
0.08099910556411138,0.09504461343137514,0.11051554864197145,0.9490990990990991,model_771,0.09490990990990991
0.08293938760735203,0.09697463862251718,0.11241726272753003,0.9684684684684685,model_771,0.09684684684684686
0.0848796696505927,0.09890466381365921,0.11431897681308861,0.9878378378378379,model_771,0.09878378378378379
0.08681995169383333,0.10086940643010536,0.1162412391570285,1.0072072072072071,model_771,0.10072072072072072
0.08876023373707399,0.10281701523570176,0.11816990309888488,1.0265765765765766,model_771,0.10265765765765765
0.09070051578031463,0.10475201331193196,0.12009856704074123,1.045945945945946,model_771,0.10459459459459458
0.09264079782355528,0.10670038478157842,0.1220272309825976,1.0653153153153152,model_771,0.10653153153153151
0.09458107986679594,0.10866288658242262,0.12395589492445398,1.0846846846846847,model_771,0.10846846846846846
0.09652136191003659,0.1106253883832668,0.1258868385172353,1.104054054054054,model_771,0.11040540540540539
0.09848499128782706,0.112587890184111,0.12782942037478517,1.1234234234234235,model_771,0.11234234234234235
0.10044219680189705,0.11453817433595351,0.12977200223233498,1.1427927927927928,model_771,0.11427927927927929
0.10237180339428915,0.116471610532366,0.1317145840898848,1.162162162162162,model_771,0.11621621621621622
0.10429790052395921,0.11839641656776478,0.13365716594743465,1.1815315315315316,model_771,0.11815315315315315
0.10622399765362923,0.12033184895347233,0.13559974780498446,1.2009009009009008,model_771,0.12009009009009008
0.10816600333354082,0.12229073567531873,0.13753114844046638,1.2202702702702704,model_771,0.12202702702702703
0.11012034162359102,0.12424417117973716,0.13944434300316882,1.2396396396396396,model_771,0.12396396396396396
0.1120746799136412,0.12618002803045836,0.1413575375658713,1.259009009009009,model_771,0.1259009009009009
0.1140290182036914,0.12811588488117956,0.14327073212857377,1.2783783783783784,model_771,0.12783783783783784
0.11598335649374161,0.13005174173190073,0.14518392669127625,1.2977477477477477,model_771,0.12977477477477478
0.11793769478379182,0.13198759858262193,0.14709712125397872,1.3171171171171172,model_771,0.13171171171171173
0.11989203307384202,0.13393299614843943,0.14901031581668123,1.3364864864864865,model_771,0.13364864864864864
0.1218463713638922,0.13588094149971905,0.15092351037938367,1.3558558558558558,model_771,0.1355855855855856
0.12380070965394244,0.13782888685099876,0.15283670494208618,1.3752252252252253,model_771,0.13752252252252253
0.12575504794399261,0.1397817096357389,0.15474989950478862,1.3945945945945946,model_771,0.13945945945945948
0.12767857600874397,0.14174471606838815,0.1566630940674911,1.413963963963964,model_771,0.1413963963963964
0.12959986184921476,0.1436727229048377,0.15857628863019357,1.4333333333333333,model_771,0.14333333333333334
0.13152114768968562,0.14561436298737718,0.16048948319289605,1.4527027027027026,model_771,0.14527027027027026
0.13344243353015647,0.14754829551489826,0.16240267775559855,1.4720720720720721,model_771,0.1472072072072072
0.13536371937062733,0.1494707474911857,0.164315872318301,1.4914414414414414,model_771,0.14914414414414415
0.13728986769931092,0.1513931994674731,0.16625053917217864,1.5108108108108107,model_771,0.15108108108108106
0.13920776754126013,0.15331565144376053,0.16819025555506537,1.5301801801801802,model_771,0.153018018018018
0.14114784890457152,0.1552656628011611,0.17012997193795204,1.5495495495495495,model_771,0.15495495495495495
0.1430881309478122,0.1572677955699645,0.17206968832083874,1.568918918918919,model_771,0.1568918918918919
0.14502841299105282,0.15920220630655402,0.17400940470372542,1.5882882882882883,model_771,0.15882882882882882
0.1469686950342935,0.1611195392921806,0.17594912108661212,1.6076576576576576,model_771,0.16076576576576576
0.14890897707753417,0.16304834115407657,0.17788883746949882,1.627027027027027,model_771,0.1627027027027027
0.1508492591207748,0.16498223337233667,0.1798285538523855,1.6463963963963963,model_771,0.16463963963963965
0.15279073338771187,0.1669161255905968,0.18176827023527217,1.6657657657657658,model_771,0.1665765765765766
0.15475373982036106,0.1688500178088569,0.18371726677230993,1.6851351351351351,model_771,0.16851351351351354
0.1567167462530103,0.17079508996835627,0.18565841213047152,1.7045045045045044,model_771,0.17045045045045046
0.1586797526856595,0.17274916936014495,0.1875809205252249,1.723873873873874,model_771,0.17238738738738738
0.1606427591183087,0.1747032487519336,0.18950342891997826,1.7432432432432432,model_771,0.17432432432432432
0.1626057655509579,0.17664193356840552,0.19142593731473165,1.7626126126126127,model_771,0.17626126126126127
0.1645687719836071,0.17857527485556834,0.193348445709485,1.781981981981982,model_771,0.17819819819819818
0.1665317784162563,0.1805175365186763,0.19527095410423834,1.8013513513513513,model_771,0.18013513513513513
0.16849478484890554,0.18249312019921166,0.19719346249899175,1.8207207207207208,model_771,0.18207207207207207
0.17045779128155472,0.18446870387974695,0.19911597089374508,1.84009009009009,model_771,0.184009009009009
0.17242079771420393,0.18642772510266561,0.20103847928849847,1.8594594594594596,model_771,0.18594594594594593
