CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0064467947811570935,7.826050404195512e-4,0.012223843804488984,0,model_589,0
-0.004415515691053218,0.002301100061692534,0.013446074031958846,0.01936936936936937,model_589,0.001936936936936937
-0.00291560577258296,0.003990680360179399,0.014648758646483252,0.03873873873873874,model_589,0.0038738738738738738
-0.0015925245576418768,0.005772009994419588,0.015874513286450273,0.05810810810810811,model_589,0.005810810810810811
3.796659745220806e-4,0.007732549902305003,0.01767301043587866,0.07747747747747748,model_589,0.0077477477477477475
0.0023518565066860363,0.009680603922547491,0.01944058027736594,0.09684684684684684,model_589,0.009684684684684685
0.004324047038849997,0.011616858967511518,0.021117439549534607,0.11621621621621622,model_589,0.011621621621621623
0.006296237571013951,0.013550019097192549,0.02290007867861199,0.1355855855855856,model_589,0.013558558558558557
0.008268428103177908,0.015476840691182091,0.024679248760319166,0.15495495495495495,model_589,0.015495495495495495
0.010240618635341866,0.01740599238472387,0.026464130204948262,0.17432432432432432,model_589,0.01743243243243243
0.012311609340426128,0.019334749326373753,0.028135655624790652,0.19369369369369369,model_589,0.01936936936936937
0.014319274659814748,0.02128412319940942,0.029759373220354948,0.21306306306306305,model_589,0.021306306306306307
0.016276455832710555,0.023219910897045434,0.03149298364441998,0.23243243243243245,model_589,0.023243243243243245
0.018275433132675288,0.025194920894777702,0.033173301665326185,0.2518018018018018,model_589,0.02518018018018018
0.02027441043264002,0.027114554030180954,0.03476418215647245,0.2711711711711712,model_589,0.027117117117117114
0.02225849167807682,0.029051876787573892,0.03652078832139242,0.2905405405405405,model_589,0.029054054054054056
0.02423879723714326,0.030982064969663724,0.03844355311600134,0.3099099099099099,model_589,0.03099099099099099
0.026226264340936778,0.03291186023410682,0.04027999510211892,0.3292792792792793,model_589,0.03292792792792793
0.028238496799150727,0.03484402908858009,0.04216075177320648,0.34864864864864864,model_589,0.03486486486486487
0.030173738866859437,0.036786653717954136,0.04400293611557737,0.36801801801801803,model_589,0.0368018018018018
0.03217644279985822,0.038723755214913766,0.045759141390650876,0.38738738738738737,model_589,0.03873873873873874
0.03417407761490846,0.04065798359976608,0.04746118839068821,0.40675675675675677,model_589,0.04067567567567568
0.03613806541695894,0.042584841169033924,0.04923423448200942,0.4261261261261261,model_589,0.04261261261261261
0.038097157282964984,0.04450877289824491,0.051207300886457356,0.4454954954954955,model_589,0.044549549549549546
0.04003484136404038,0.04641606527133735,0.0530244072656243,0.4648648648648649,model_589,0.04648648648648649
0.04200008361326908,0.0483284628101739,0.05484462827202494,0.48423423423423423,model_589,0.04842342342342343
0.043994016625160844,0.050271631342179296,0.05677810273257476,0.5036036036036036,model_589,0.05036036036036036
0.045945141588759626,0.05221967093304103,0.058711697915356985,0.522972972972973,model_589,0.05229729729729729
0.0479202082356376,0.05415749968837677,0.06061463755188683,0.5423423423423424,model_589,0.05423423423423423
0.049898988622554236,0.056107429273973664,0.0625258881482801,0.5617117117117117,model_589,0.05617117117117117
0.051976243019365626,0.05805173249238618,0.06446951449002086,0.581081081081081,model_589,0.05810810810810811
0.05391341834845226,0.06000166835005502,0.06635879654128336,0.6004504504504504,model_589,0.06004504504504504
