CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04679834969398038,-0.006807185218815528,0.03576024164146048,0,model_56,0
-0.04544774955751544,-0.005280439756205755,0.03768472607199675,0.01936936936936937,model_56,0.001936936936936937
-0.04351828290669798,-0.003336446446859635,0.039609210502533014,0.03873873873873874,model_56,0.0038738738738738738
-0.04275294133788433,-0.0016368499981358597,0.041533694933069285,0.05810810810810811,model_56,0.005810810810810811
-0.04082662526921648,2.7603762310996795e-4,0.04345817936360555,0.07747747747747748,model_56,0.0077477477477477475
-0.03890030920054863,0.0022104804107164564,0.045382663794141825,0.09684684684684684,model_56,0.009684684684684685
-0.03697399313188078,0.004176217377727016,0.04730714822467809,0.11621621621621622,model_56,0.011621621621621623
-0.03504767706321293,0.006111289218466888,0.04923163265521435,0.1355855855855856,model_56,0.013558558558558557
-0.03312136099454508,0.008009866537574004,0.05115611708575062,0.15495495495495495,model_56,0.015495495495495495
-0.03119504492587723,0.009959511152631335,0.05308060151628689,0.17432432432432432,model_56,0.01743243243243243
-0.029268728857209384,0.011909155767688667,0.05500508594682316,0.19369369369369369,model_56,0.01936936936936937
-0.02734241278854153,0.013858800382745999,0.05692957037735943,0.21306306306306305,model_56,0.021306306306306307
-0.025416096719873677,0.01580844499780333,0.0588540548078957,0.23243243243243245,model_56,0.023243243243243245
-0.023489780651205834,0.017758089612860663,0.06077853923843196,0.2518018018018018,model_56,0.02518018018018018
-0.02156346458253798,0.019705542511092456,0.06270302366896824,0.2711711711711712,model_56,0.027117117117117114
-0.019637148513870138,0.021610829271153445,0.0646275080995045,0.2905405405405405,model_56,0.029054054054054056
-0.017710832445202284,0.023544575551292485,0.06655199253004077,0.3099099099099099,model_56,0.03099099099099099
-0.015784516376534434,0.02549528616254695,0.06847647696057704,0.3292792792792793,model_56,0.03292792792792793
-0.013858200307866587,0.027445996773801416,0.07040096139111329,0.34864864864864864,model_56,0.03486486486486487
-0.011931884239198734,0.02939670738505588,0.07232544582164957,0.36801801801801803,model_56,0.0368018018018018
-0.010005568170530887,0.03134741799631034,0.07424993025218583,0.38738738738738737,model_56,0.03873873873873874
-0.008079252101863034,0.033298128607564814,0.0761744146827221,0.40675675675675677,model_56,0.04067567567567568
-0.006152936033195187,0.03524883921881927,0.07809889911325837,0.4261261261261261,model_56,0.04261261261261261
-0.004226619964527334,0.037199549830073744,0.08002338354379465,0.4454954954954955,model_56,0.044549549549549546
-0.0023003038958594874,0.03911264587528987,0.08194786797433092,0.4648648648648649,model_56,0.04648648648648649
-3.739878271916408e-4,0.04103083368216189,0.08387235240486718,0.48423423423423423,model_56,0.04842342342342343
0.0015523282414762127,0.042976487504611985,0.08579683683540344,0.5036036036036036,model_56,0.05036036036036036
0.0034786443101440592,0.04495025183141508,0.0877213212659397,0.522972972972973,model_56,0.05229729729729729
0.005404960378811913,0.04693137762690106,0.08964580569647598,0.5423423423423424,model_56,0.05423423423423423
0.007331276447479766,0.048903422086163134,0.09157029012701226,0.5617117117117117,model_56,0.05617117117117117
0.009257592516147606,0.05083265416589497,0.09349477455754851,0.581081081081081,model_56,0.05810810810810811
0.01118390858481546,0.05276188624562682,0.09541004534958526,0.6004504504504504,model_56,0.06004504504504504
0.013110224653483306,0.054691118325358654,0.09732422273822736,0.6198198198198198,model_56,0.06198198198198198
0.015036540722151166,0.056620350405090517,0.09923840012686944,0.6391891891891892,model_56,0.06391891891891892
0.016962856790819027,0.05855198618233198,0.10115257751551154,0.6585585585585586,model_56,0.06585585585585586
0.01888917285948686,0.06048631277981856,0.10306675490415362,0.6779279279279279,model_56,0.0677927927927928
0.020815488928154706,0.06242063937730513,0.1049809322927957,0.6972972972972973,model_56,0.06972972972972974
0.022741804996822552,0.06435496597479172,0.10689510968143781,0.7166666666666667,model_56,0.07166666666666667
0.024668121065490413,0.06628929257227831,0.10880928707007989,0.7360360360360361,model_56,0.0736036036036036
0.026594437134158246,0.06824624262231026,0.110723464458722,0.7554054054054054,model_56,0.07554054054054053
0.028520753202826092,0.07020409132311091,0.11263764184736408,0.7747747747747747,model_56,0.07747747747747748
0.030447069271493966,0.07211741704362329,0.11455181923600619,0.7941441441441441,model_56,0.07941441441441441
0.03240957952629149,0.07406211688770328,0.11646599662464827,0.8135135135135135,model_56,0.08135135135135135
0.03437813477619829,0.07601905800699293,0.11838017401329035,0.8328828828828829,model_56,0.0832882882882883
0.03634669002610509,0.07797599912628259,0.12029435140193245,0.8522522522522522,model_56,0.08522522522522523
0.03831524527601189,0.07993294024557221,0.12220852879057453,0.8716216216216216,model_56,0.08716216216216216
0.04028380052591869,0.08188988136486186,0.12412270617921664,0.890990990990991,model_56,0.08909909909909909
0.04225235577582549,0.08383521777606395,0.12603688356785872,0.9103603603603604,model_56,0.09103603603603604
0.04422091102573232,0.08578694599147713,0.12795106095650083,0.9297297297297298,model_56,0.09297297297297297
0.04618946627563911,0.08774224011378727,0.1298652383451429,0.9490990990990991,model_56,0.09490990990990991
0.048145477633409525,0.08969753423609743,0.131779415733785,0.9684684684684685,model_56,0.09684684684684686
0.05008640552333679,0.0916528283584076,0.1336935931224271,0.9878378378378379,model_56,0.09878378378378379
0.05202733341326404,0.09360812248071775,0.13560777051106918,1.0072072072072071,model_56,0.10072072072072072
0.05396826130319131,0.09556341660302792,0.13752194789971128,1.0265765765765766,model_56,0.10265765765765765
0.055909189193118575,0.09751871072533808,0.13943612528835336,1.045945945945946,model_56,0.10459459459459458
0.05785011708304583,0.09947400484764822,0.14135030267699544,1.0653153153153152,model_56,0.10653153153153151
0.059791044972973106,0.10142703755640811,0.14326448006563755,1.0846846846846847,model_56,0.10846846846846846
0.061727917864309666,0.10335134683898421,0.14519805545569378,1.104054054054054,model_56,0.11040540540540539
0.06364810265249313,0.10527565612156034,0.1471361703392978,1.1234234234234235,model_56,0.11234234234234235
0.06555849941760644,0.10719996540413645,0.14907428522290178,1.1427927927927928,model_56,0.11427927927927929
0.06746889618271976,0.10912427468671256,0.1510124001065058,1.162162162162162,model_56,0.11621621621621622
0.0693792929478331,0.11104858396928868,0.1529505149901098,1.1815315315315316,model_56,0.11815315315315315
0.07128968971294641,0.11298505290274347,0.15488862987371377,1.2009009009009008,model_56,0.12009009009009008
0.07320008647805976,0.11492383147092297,0.1568267447573178,1.2202702702702704,model_56,0.12202702702702703
0.07511048324317307,0.11686261003910248,0.1587648596409218,1.2396396396396396,model_56,0.12396396396396396
0.07702088000828639,0.11880138860728195,0.16070297452452578,1.259009009009009,model_56,0.1259009009009009
0.07893127677339973,0.12074016717546146,0.16263564743121656,1.2783783783783784,model_56,0.12783783783783784
0.08084167353851304,0.12267894574364094,0.16456675126192621,1.2977477477477477,model_56,0.12977477477477478
0.08275207030362638,0.12461772431182047,0.16647752819381723,1.3171171171171172,model_56,0.13171171171171173
0.0846624670687397,0.12657700427539073,0.16836265468588918,1.3364864864864865,model_56,0.13364864864864864
0.08657764928673065,0.1285557770869287,0.17012158077813191,1.3558558558558558,model_56,0.1355855855855856
0.08851345653449727,0.13049498777467536,0.17197714089526892,1.3752252252252253,model_56,0.13752252252252253
0.0904492637822639,0.1324195965972252,0.17389131828391102,1.3945945945945946,model_56,0.13945945945945948
0.09238507103003055,0.13436212489467728,0.17580549567255313,1.413963963963964,model_56,0.1413963963963964
0.09432087827779714,0.1363179441871966,0.1777196730611952,1.4333333333333333,model_56,0.14333333333333334
0.09625668552556377,0.1382737634797159,0.1796338504498373,1.4527027027027026,model_56,0.14527027027027026
0.09819249277333042,0.14022958277223524,0.1815480278384794,1.4720720720720721,model_56,0.1472072072072072
0.10012830002109702,0.14218540206475455,0.18344366662246453,1.4914414414414414,model_56,0.14914414414414415
0.10206410726886364,0.1441152154719712,0.18534965808325252,1.5108108108108107,model_56,0.15108108108108106
0.10399991451663029,0.14605016044979643,0.18728069156603036,1.5301801801801802,model_56,0.153018018018018
0.10593572176439689,0.14801871569970326,0.18920473739304774,1.5495495495495495,model_56,0.15495495495495495
0.10787152901216354,0.1499789534516455,0.19111891478168985,1.568918918918919,model_56,0.1568918918918919
0.10980733625993017,0.1519441718507665,0.19303309217033193,1.5882882882882883,model_56,0.15882882882882882
0.11174314350769682,0.1539093902498875,0.1948310258577287,1.6076576576576576,model_56,0.16076576576576576
