CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014500583849888418,-2.939657073218211e-5,0.014194844863657767,0,model_268,0
-0.012555923353600647,0.0014275010430676418,0.015902804314195055,0.01936936936936937,model_268,0.001936936936936937
-0.011518683135690492,0.0033205122017549715,0.017875508280299386,0.03873873873873874,model_268,0.0038738738738738738
-0.009582640334288841,0.00479509399009385,0.019671959732616134,0.05810810810810811,model_268,0.005810810810810811
-0.007646597532887192,0.006721961543595894,0.02158424629891221,0.07747747747747748,model_268,0.0077477477477477475
-0.005710554731485544,0.008683178240082363,0.02349653286520828,0.09684684684684684,model_268,0.009684684684684685
-0.003774511930083893,0.010634383027692594,0.025408819431504356,0.11621621621621622,model_268,0.011621621621621623
-0.0018384691286822442,0.012562832762118552,0.02732110599780043,0.1355855855855856,model_268,0.013558558558558557
9.757367271940633e-5,0.014491282496544506,0.029233392564096503,0.15495495495495495,model_268,0.015495495495495495
0.00203361647412105,0.016436164826323804,0.031165015340975186,0.17432432432432432,model_268,0.01743243243243243
0.003969659275522706,0.018382908321906807,0.03309701920985117,0.19369369369369369,model_268,0.01936936936936937
0.005905702076924351,0.020337887713497697,0.03502902307872717,0.21306306306306305,model_268,0.021306306306306307
0.007841744878326,0.022276395313072815,0.03696102694760316,0.23243243243243245,model_268,0.023243243243243245
0.009777787679727649,0.02422313880865581,0.03889303081647914,0.2518018018018018,model_268,0.02518018018018018
0.011713830481129301,0.026169882304238817,0.040807080911983026,0.2711711711711712,model_268,0.027117117117117114
0.013649873282530946,0.028116625799821816,0.042715924770928594,0.2905405405405405,model_268,0.029054054054054056
0.015585916083932599,0.030063369295404818,0.044655888939157326,0.3099099099099099,model_268,0.03099099099099099
0.017532183579700898,0.0320178421018387,0.04660020511217973,0.3292792792792793,model_268,0.03292792792792793
0.019495696503685062,0.03395730527327703,0.04854452128520213,0.34864864864864864,model_268,0.03486486486486487
0.021462201829989834,0.03590359978215383,0.050485054029735084,0.36801801801801803,model_268,0.0368018018018018
0.023433556956556995,0.03785034327773682,0.0524095359905643,0.38738738738738737,model_268,0.03873873873873874
0.02540491208312417,0.03979741411311762,0.054319493307780076,0.40675675675675677,model_268,0.04067567567567568
0.02737626720969133,0.041750457651711446,0.05622945062499584,0.4261261261261261,model_268,0.04261261261261261
0.029347622336258497,0.043691563395067794,0.058160971975148135,0.4454954954954955,model_268,0.044549549549549546
0.03131897746282567,0.04563731726006883,0.060097352018305794,0.4648648648648649,model_268,0.04648648648648649
0.03329033258939283,0.047572039672265504,0.06203373206146347,0.48423423423423423,model_268,0.04842342342342343
0.03526168771595999,0.049488891807293836,0.06395740287364003,0.5036036036036036,model_268,0.05036036036036036
0.037225635269875136,0.051428488622480534,0.06587837297341506,0.522972972972973,model_268,0.05229729729729729
0.03916188048109664,0.0533442101230017,0.06779934307319009,0.5423423423423424,model_268,0.05423423423423423
0.04109812569231814,0.0552799245638859,0.06971979443176168,0.5617117117117117,model_268,0.05617117117117117
0.04303437090353963,0.05721420745291685,0.07162804873387847,0.581081081081081,model_268,0.05810810810810811
0.04497274086333105,0.059149292752828694,0.07353630303599526,0.6004504504504504,model_268,0.06004504504504504
0.046946286015138027,0.061071028254021734,0.07544455733811206,0.6198198198198198,model_268,0.06198198198198198
0.04891983116694499,0.06300451857112005,0.07735281164022886,0.6391891891891892,model_268,0.06391891891891892
0.050893376318751966,0.06491373555332933,0.07926106594234565,0.6585585585585586,model_268,0.06585585585585586
0.052866921470558915,0.06683423238810195,0.08116932024446243,0.6779279279279279,model_268,0.0677927927927928
0.054840466622365906,0.06875995035880463,0.08307757454657924,0.6972972972972973,model_268,0.06972972972972974
0.05681401177417287,0.0706856683295073,0.08500784566548752,0.7166666666666667,model_268,0.07166666666666667
0.058787556925979846,0.0726262385970128,0.08692513614301559,0.7360360360360361,model_268,0.0736036036036036
0.060761102077786795,0.07457909497652371,0.08883060320340472,0.7554054054054054,model_268,0.07554054054054053
0.06273464722959377,0.07654466215456568,0.09073607026379388,0.7747747747747747,model_268,0.07747747747747748
0.06470819238140074,0.07851812576943991,0.09268187990908242,0.7941441441441441,model_268,0.07941441441441441
0.06668173753320772,0.08045217804479732,0.09463113127835195,0.8135135135135135,model_268,0.08135135135135135
0.0686552826850147,0.08237476071361997,0.09655210227753266,0.8328828828828829,model_268,0.0832882882882883
