CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0695557624715002,0.02548509008526372,0.08661334541497438,0,model_31,0
-0.06854014338996542,0.026567332202199423,0.08857576570911534,0.01936936936936937,model_31,0.001936936936936937
-0.06660632033759947,0.027962549014449684,0.0909970475243444,0.03873873873873874,model_31,0.0038738738738738738
-0.06777146813145228,0.029846369762197563,0.09243834758217073,0.05810810810810811,model_31,0.005810810810810811
-0.06583532553738065,0.03179336874849072,0.09436963851869844,0.07747747747747748,model_31,0.0077477477477477475
-0.06389918294330901,0.033715867152266855,0.09630092945522614,0.09684684684684684,model_31,0.009684684684684685
-0.06196304034923739,0.035652640644880725,0.09823222039175383,0.11621621621621622,model_31,0.011621621621621623
-0.060026897755165766,0.03758941413749459,0.10016351132828154,0.1355855855855856,model_31,0.013558558558558557
-0.05809075516109414,0.03950675848527818,0.10209480226480924,0.15495495495495495,model_31,0.015495495495495495
-0.05615461256702251,0.04145698324360225,0.10402609320133693,0.17432432432432432,model_31,0.01743243243243243
-0.05421846997295088,0.04339973461533618,0.10595738413786464,0.19369369369369369,model_31,0.01936936936936937
-0.05228232737887925,0.04533650810795004,0.10788867507439234,0.21306306306306305,model_31,0.021306306306306307
-0.050346184784807624,0.047273281600563904,0.10981996601092003,0.23243243243243245,model_31,0.023243243243243245
-0.048410042190736,0.04921932351763647,0.11177775755434277,0.2518018018018018,model_31,0.02518018018018018
-0.04647389959666437,0.05114749013463657,0.11374585659993294,0.2711711711711712,model_31,0.027117117117117114
-0.04453775700259274,0.05307327804103831,0.1157139556455231,0.2905405405405405,model_31,0.029054054054054056
-0.042601614408521116,0.054997781267302426,0.11768205469111326,0.3099099099099099,model_31,0.03099099099099099
-0.04066547181444948,0.056922926833635354,0.11965015373670343,0.3292792792792793,model_31,0.03292792792792793
-0.03872932922037786,0.05884807239996828,0.12161825278229357,0.34864864864864864,model_31,0.03486486486486487
-0.03679318662630623,0.06077798385741635,0.12358635182788374,0.36801801801801803,model_31,0.0368018018018018
-0.03485704403223461,0.06274994253123686,0.1255544508734739,0.38738738738738737,model_31,0.03873873873873874
-0.03292090143816298,0.06470424303408867,0.12752254991906406,0.40675675675675677,model_31,0.04067567567567568
-0.030984758844091347,0.06664101652670254,0.12949064896465423,0.4261261261261261,model_31,0.04261261261261261
-0.02904861625001972,0.06857779001931641,0.13145874801024438,0.4454954954954955,model_31,0.044549549549549546
-0.027112473655948092,0.07051456351193028,0.13342684705583455,0.4648648648648649,model_31,0.04648648648648649
-0.025176331061876465,0.07245133700454413,0.13539494610142472,0.48423423423423423,model_31,0.04842342342342343
-0.023240188467804845,0.07438811049715799,0.13736304514701486,0.5036036036036036,model_31,0.05036036036036036
-0.021304045873733204,0.0763505815901851,0.139331144192605,0.522972972972973,model_31,0.05229729729729729
-0.019367903279661577,0.07832824338579614,0.14129924323819518,0.5423423423423424,model_31,0.05423423423423423
-0.01743176068558995,0.08030590518140716,0.14326734228378535,0.5617117117117117,model_31,0.05617117117117117
-0.01549561809151833,0.08228356697701819,0.1452354413293755,0.581081081081081,model_31,0.05810810810810811
-0.013559475497446703,0.08426122877262923,0.14720354037496566,0.6004504504504504,model_31,0.06004504504504504
-0.01162333290337507,0.08623889056824025,0.14917163942055583,0.6198198198198198,model_31,0.06198198198198198
-0.009687190309303442,0.08821655236385129,0.15113973846614598,0.6391891891891892,model_31,0.06391891891891892
-0.007751047715231815,0.09019421415946233,0.15307590858041206,0.6585585585585586,model_31,0.06585585585585586
-0.005814905121160188,0.09217187595507337,0.15499171608072887,0.6779279279279279,model_31,0.0677927927927928
-0.003878762527088561,0.09414953775068438,0.1569075235810457,0.6972972972972973,model_31,0.06972972972972974
-0.0019426199330169203,0.09612719954629542,0.15882333108136248,0.7166666666666667,model_31,0.07166666666666667
-6.4773389453071095e-6,0.09810399819525392,0.16073913858167932,0.7360360360360361,model_31,0.0736036036036036
0.00192966525512632,0.10001130658466736,0.1626549460819961,0.7554054054054054,model_31,0.07554054054054053
0.003865807849197961,0.10193917058127797,0.16457075358231293,0.7747747747747747,model_31,0.07747747747747748
0.005801950443269574,0.10386867243864421,0.16648656108262974,0.7941441441441441,model_31,0.07941441441441441
0.007738093037341215,0.10580664379702785,0.16840236858294655,0.8135135135135135,model_31,0.08135135135135135
0.009674235631412842,0.10778650632908054,0.17036619616782994,0.8328828828828829,model_31,0.0832882882882883
0.011610378225484455,0.1097623884630084,0.1723314356543128,0.8522522522522522,model_31,0.08522522522522523
0.013546520819556096,0.11170322871444999,0.1742966751407956,0.8716216216216216,model_31,0.08716216216216216
0.015482663413627723,0.1136440689658916,0.17626191462727844,0.890990990990991,model_31,0.08909909909909909
0.01741880600769935,0.11558490921733322,0.17822715411376128,0.9103603603603604,model_31,0.09103603603603604
