CI_2.5,median,CI_97.5,position,model_no,true_age
-0.023745791839524244,0.0067340504231765685,0.038093345727926414,0,model_420,0
-0.021785781547205715,0.008671511589356296,0.041057182269200514,0.01936936936936937,model_420,0.001936936936936937
-0.01982577125488719,0.010097908245113009,0.042716830412630614,0.03873873873873874,model_420,0.0038738738738738738
-0.018674846755873636,0.012241084767190024,0.04462095881859347,0.05810810810810811,model_420,0.005810810810810811
-0.016738276427008533,0.01419423692736447,0.04652508722455633,0.07747747747747748,model_420,0.0077477477477477475
-0.014801706098143432,0.016141302377268532,0.04844502810712139,0.09684684684684684,model_420,0.009684684684684685
-0.012835353249225651,0.018067908876413984,0.05036515240895248,0.11621621621621622,model_420,0.011621621621621623
-0.010874659563193523,0.019994515375559428,0.052285276710783576,0.1355855855855856,model_420,0.013558558558558557
-0.008927076347801663,0.02192112187470488,0.05420540101261466,0.15495495495495495,model_420,0.015495495495495495
-0.006979493132409802,0.02384772837385033,0.05612552531444576,0.17432432432432432,model_420,0.01743243243243243
-0.005031909917017942,0.02577433487299578,0.05804564961627685,0.19369369369369369,model_420,0.01936936936936937
-0.003084326701626082,0.02770094137214123,0.059978961662591604,0.21306306306306305,model_420,0.021306306306306307
-0.0011573298330098403,0.029627547871286682,0.06191285005076304,0.23243243243243245,model_420,0.023243243243243245
7.930703593323138e-4,0.03156596492367011,0.06384673843893446,0.2518018018018018,model_420,0.02518018018018018
0.0027434705516744713,0.03351760643990257,0.06578062682710588,0.2711711711711712,model_420,0.027117117117117114
0.004693870744016625,0.03546924795613503,0.06771561323888334,0.2905405405405405,model_420,0.029054054054054056
0.006650838814166112,0.03741567493456943,0.06965398625370003,0.3099099099099099,model_420,0.03099099099099099
0.008601172590725088,0.03930480221863705,0.07159235926851673,0.3292792792792793,model_420,0.03292792792792793
0.010548755806116951,0.04122097663977025,0.07353073228333343,0.34864864864864864,model_420,0.03486486486486487
0.012537853371594684,0.04318016770566527,0.07546910529815012,0.36801801801801803,model_420,0.0368018018018018
0.014571445770875182,0.0451393587715603,0.07740747831296682,0.38738738738738737,model_420,0.03873873873873874
0.016605038170155694,0.047098549837455324,0.07933267571347608,0.40675675675675677,model_420,0.04067567567567568
0.018588374404256983,0.049057740903350334,0.0812463014267733,0.4261261261261261,model_420,0.04261261261261261
0.020525736219733266,0.05098310614162745,0.08315992714007056,0.4454954954954955,model_420,0.044549549549549546
0.022463098035209548,0.05290642688613541,0.0850735528533678,0.4648648648648649,model_420,0.04648648648648649
0.024400459850685823,0.05483484320379539,0.08698717856666505,0.48423423423423423,model_420,0.04842342342342343
0.0263378216661621,0.05678920837511027,0.08890080427996228,0.5036036036036036,model_420,0.05036036036036036
0.028275183481638374,0.058703072458511724,0.09081442999325953,0.522972972972973,model_420,0.05229729729729729
0.030212545297114656,0.06063751801996162,0.09272805570655678,0.5423423423423424,model_420,0.05423423423423423
0.03214990711259094,0.06258053115398883,0.09464168141985402,0.5617117117117117,model_420,0.05617117117117117
0.03408726892806721,0.06452354428801603,0.09655530713315125,0.581081081081081,model_420,0.05810810810810811
0.03602463074354349,0.06646655742204323,0.0984689328464485,0.6004504504504504,model_420,0.06004504504504504
0.037961992559019775,0.0684138101471418,0.10038255855974576,0.6198198198198198,model_420,0.06198198198198198
0.039929909734253026,0.07036656620910839,0.10229618427304299,0.6391891891891892,model_420,0.06391891891891892
0.04190027893446519,0.07234156678673939,0.10421544684118599,0.6585585585585586,model_420,0.06585585585585586
0.04383382200880745,0.07426814732630366,0.10617373258649782,0.6779279279279279,model_420,0.0677927927927928
0.04576210877876978,0.07623134729433045,0.10813201833180966,0.6972972972972973,model_420,0.06972972972972974
0.047690395548732126,0.07815086419995868,0.1100903040771215,0.7166666666666667,model_420,0.07166666666666667
