CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011698432430089173,0.001735734573144923,0.0150579191449229,0,model_479,0
-0.010487934712439938,0.003761446755378319,0.017531398551657116,0.01936936936936937,model_479,0.001936936936936937
-0.00852377788335257,0.0053768908977691815,0.018872153615807897,0.03873873873873874,model_479,0.0038738738738738738
-0.006888346859858369,0.00718063795895684,0.020377793827532416,0.05810810810810811,model_479,0.005810810810810811
-0.004929848608882247,0.009120729293173077,0.02231049840493291,0.07747747747747748,model_479,0.0077477477477477475
-0.002964464290441492,0.011060820627389313,0.024262848392053636,0.09684684684684684,model_479,0.009684684684684685
-9.990799720007316e-4,0.013000911961605549,0.02621519837917436,0.11621621621621622,model_479,0.011621621621621623
9.663043464400202e-4,0.014934700642607381,0.02816754836629509,0.1355855855855856,model_479,0.013558558558558557
0.0029316886648807806,0.016863498201015736,0.030119898353415813,0.15495495495495495,model_479,0.015495495495495495
0.004897072983321534,0.018793171080517843,0.03207224834053654,0.17432432432432432,model_479,0.01743243243243243
0.006862457301762291,0.020727886514972392,0.034024598327657266,0.19369369369369369,model_479,0.01936936936936937
0.008825554536507135,0.02265961348360924,0.03597694831477799,0.21306306306306305,model_479,0.021306306306306307
0.010787428081254146,0.02457991599314703,0.037929298301898715,0.23243243243243245,model_479,0.023243243243243245
0.01274930162600115,0.026500218502684813,0.03982300395764364,0.2518018018018018,model_479,0.02518018018018018
0.01471117517074816,0.0284205210122226,0.04171301118532551,0.2711711711711712,model_479,0.027117117117117114
0.01667304871549516,0.030340823521760377,0.04360301841300737,0.2905405405405405,model_479,0.029054054054054056
0.018634922260242166,0.032261126031298167,0.045493025640689244,0.3099099099099099,model_479,0.03099099099099099
0.02059679580498918,0.03418142854083595,0.047408661948392404,0.3292792792792793,model_479,0.03292792792792793
0.022558669349736188,0.03611686990541394,0.049342097617010014,0.34864864864864864,model_479,0.03486486486486487
0.024520542894483195,0.038042521656578177,0.05127553328562763,0.36801801801801803,model_479,0.0368018018018018
0.026482416439230196,0.04000313428244601,0.053199143509349164,0.38738738738738737,model_479,0.03873873873873874
0.02844428998397721,0.04196359967236739,0.05510738108921537,0.40675675675675677,model_479,0.04067567567567568
0.03040616352872421,0.04388766954622175,0.05701449832465787,0.4261261261261261,model_479,0.04261261261261261
0.032368037073471224,0.04581173942007612,0.058921615560100365,0.4454954954954955,model_479,0.044549549549549546
0.03432991061821823,0.04775720095951746,0.060828732795542864,0.4648648648648649,model_479,0.04648648648648649
0.03629178416296523,0.049710798869647306,0.06273585003098535,0.48423423423423423,model_479,0.04842342342342343
0.03825365770771223,0.051669349826186046,0.06464296726642786,0.5036036036036036,model_479,0.05036036036036036
0.04021553125245924,0.05363251167862037,0.06655008450187036,0.522972972972973,model_479,0.05229729729729729
0.04217740479720625,0.055595673531054685,0.06845720173731286,0.5423423423423424,model_479,0.05423423423423423
0.044139278341953254,0.057558835383489,0.07036431897275536,0.5617117117117117,model_479,0.05617117117117117
0.046101151886700255,0.05948459435058415,0.07227143620819784,0.581081081081081,model_479,0.05810810810810811
0.048060493582714324,0.061402040694397725,0.07417855344364035,0.6004504504504504,model_479,0.06004504504504504
0.050008515264557615,0.0633390715885626,0.07608567067908285,0.6198198198198198,model_479,0.06198198198198198
0.0519565369464009,0.06526093045414919,0.07799278791452535,0.6391891891891892,model_479,0.06391891891891892
0.053907296350138766,0.06718278931973577,0.07989990514996785,0.6585585585585586,model_479,0.06585585585585586
0.05588102666637237,0.06910464818532237,0.08180702238541034,0.6779279279279279,model_479,0.0677927927927928
0.05785475698260597,0.0710375318252225,0.08371413962085285,0.6972972972972973,model_479,0.06972972972972974
0.05982848729883957,0.07299066487851127,0.08562125685629535,0.7166666666666667,model_479,0.07166666666666667
