CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03048463022058518,0.007823337464618198,0.04730359621518099,0,model_435,0
-0.031019427211799053,0.009232128854294693,0.048960015538549534,0.01936936936936937,model_435,0.001936936936936937
-0.029724464024697545,0.010406168200555427,0.051033948720894784,0.03873873873873874,model_435,0.0038738738738738738
-0.029421575457790314,0.012005642514149213,0.052613837356437154,0.05810810810810811,model_435,0.005810810810810811
-0.02743882099961932,0.01394497459958981,0.05457716744777849,0.07747747747747748,model_435,0.0077477477477477475
-0.025456066541448323,0.015884306685030408,0.05654049753911983,0.09684684684684684,model_435,0.009684684684684685
-0.023473312083277326,0.017823638770471002,0.058503827630461164,0.11621621621621622,model_435,0.011621621621621623
-0.021490557625106328,0.019776600001295365,0.06046715772180249,0.1355855855855856,model_435,0.013558558558558557
-0.01951178718907082,0.021731833750009463,0.06243048781314382,0.15495495495495495,model_435,0.015495495495495495
-0.01760717708384829,0.023661011530459845,0.06439381790448516,0.17432432432432432,model_435,0.01743243243243243
-0.015702566978625765,0.02558815293990454,0.0663571479958265,0.19369369369369369,model_435,0.01936936936936937
-0.013751503989335334,0.02753788382734591,0.06832047808716783,0.21306306306306305,model_435,0.021306306306306307
-0.011775970630059078,0.02948761471478728,0.07026066133762343,0.23243243243243245,model_435,0.023243243243243245
-0.009800437270782822,0.03143734560222865,0.07219708368299378,0.2518018018018018,model_435,0.02518018018018018
-0.007824903911506562,0.03338707648967002,0.07413350602836413,0.2711711711711712,model_435,0.027117117117117114
-0.00584937055223031,0.035334358240659475,0.07606992837373448,0.2905405405405405,model_435,0.029054054054054056
-0.0038738371929540535,0.03726265739051335,0.07800635071910483,0.3099099099099099,model_435,0.03099099099099099
-0.001898303833677794,0.03919734791090982,0.0799427730644752,0.3292792792792793,model_435,0.03292792792792793
7.722952559846563e-5,0.04115907404944926,0.08187919540984555,0.34864864864864864,model_435,0.03486486486486487
0.002049648340883517,0.04312080018798871,0.0838156177552159,0.36801801801801803,model_435,0.0368018018018018
0.003959417090852395,0.045082526326528156,0.08575204010058626,0.38738738738738737,model_435,0.03873873873873874
0.005869185840821287,0.047034430002824416,0.08768700671593763,0.40675675675675677,model_435,0.04067567567567568
0.007778954590790171,0.04895558700316829,0.0896161150314662,0.4261261261261261,model_435,0.04261261261261261
0.009688723340759056,0.05091400820113272,0.09154522334699478,0.4454954954954955,model_435,0.044549549549549546
0.011639326353739425,0.05287405508934465,0.09346076494561839,0.4648648648648649,model_435,0.04648648648648649
0.013600449272055636,0.054834101977556594,0.09536521429839027,0.48423423423423423,model_435,0.04842342342342343
0.015561572190371846,0.05676718190750908,0.09726966365116216,0.5036036036036036,model_435,0.05036036036036036
0.01752269510868805,0.05867823355281133,0.09915512593751269,0.522972972972973,model_435,0.05229729729729729
0.019483818027004274,0.060596229221133904,0.1010351430703038,0.5423423423423424,model_435,0.05423423423423423
0.021444940945320484,0.06255119458166428,0.10291516020309492,0.5617117117117117,model_435,0.05617117117117117
