CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05750719859464133,-0.013898852537925888,0.031117482415017297,0,model_100,0
-0.05600508893948994,-0.011288555098649079,0.0322629472121583,0.01936936936936937,model_100,0.001936936936936937
-0.05412575151573851,-0.010515731651027031,0.03432711069374069,0.03873873873873874,model_100,0.0038738738738738738
-0.05208878577620781,-0.008449579078875728,0.03607679202141479,0.05810810810810811,model_100,0.005810810810810811
-0.050132267441860945,-0.006468385267478239,0.037983714426043036,0.07747747747747748,model_100,0.0077477477477477475
-0.048175749107514085,-0.004486310058777485,0.039890636830671275,0.09684684684684684,model_100,0.009684684684684685
-0.04621923077316721,-0.002504234850076728,0.04179755923529952,0.11621621621621622,model_100,0.011621621621621623
-0.04426271243882035,-5.275978734996731e-4,0.04370448163992777,0.1355855855855856,model_100,0.013558558558558557
-0.042306194104473484,0.0014270627849602494,0.045611404044556006,0.15495495495495495,model_100,0.015495495495495495
-0.04034967577012662,0.003365067086856688,0.04751832644918425,0.17432432432432432,model_100,0.01743243243243243
-0.03839315743577975,0.00532793078125041,0.0494252488538125,0.19369369369369369,model_100,0.01936936936936937
-0.03643663910143288,0.007290794475644128,0.051143443574398734,0.21306306306306305,model_100,0.021306306306306307
-0.034480120767086016,0.009245705418799929,0.05282641552455139,0.23243243243243245,model_100,0.023243243243243245
-0.032523602432739156,0.011180948809770167,0.0547734904733348,0.2518018018018018,model_100,0.02518018018018018
-0.03056708409839229,0.01310993185198056,0.056720565422118216,0.2711711711711712,model_100,0.027117117117117114
-0.028610565764045425,0.015038914894190944,0.058686184558812714,0.2905405405405405,model_100,0.029054054054054056
-0.026654047429698558,0.016967897936401334,0.060657868839744784,0.3099099099099099,model_100,0.03099099099099099
-0.024697529095351688,0.018896880978611724,0.06262955312067685,0.3292792792792793,model_100,0.03292792792792793
-0.022741010761004828,0.02084781856627803,0.0646012374016089,0.34864864864864864,model_100,0.03486486486486487
-0.020784492426657954,0.022800978409288276,0.06657292168254098,0.36801801801801803,model_100,0.0368018018018018
-0.018827974092311094,0.024754138252298524,0.06849447290009494,0.38738738738738737,model_100,0.03873873873873874
-0.01687145575796422,0.026707298095308772,0.0704013953047232,0.40675675675675677,model_100,0.04067567567567568
-0.01491493742361736,0.02866045793831902,0.07230831770935144,0.4261261261261261,model_100,0.04261261261261261
-0.012958419089270493,0.030613617781329275,0.07424423996116894,0.4454954954954955,model_100,0.044549549549549546
-0.011001900754923626,0.03256677762433953,0.07619131490995236,0.4648648648648649,model_100,0.04648648648648649
-0.009045382420576759,0.03451631665625411,0.07813838985873578,0.48423423423423423,model_100,0.04842342342342343
-0.0070888640862298985,0.036473097310360025,0.08008546480751919,0.5036036036036036,model_100,0.05036036036036036
-0.0051323457518830246,0.03842625715337027,0.08203253975630259,0.522972972972973,model_100,0.05229729729729729
-0.0031758274175361645,0.04037941699638053,0.08397961470508603,0.5423423423423424,model_100,0.05423423423423423
-0.0012193090831892905,0.04231962577937949,0.08592668965386943,0.5617117117117117,model_100,0.05617117117117117
7.372092511575626e-4,0.044263940315340526,0.08787376460265284,0.581081081081081,model_100,0.05810810810810811
0.0026937275855044365,0.04622053435317208,0.08982083955143627,0.6004504504504504,model_100,0.06004504504504504
