CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008747944573919227,0.0011120199083317003,0.012029107612849317,0,model_559,0
-0.007268818032395212,0.0028123860253126765,0.013615174200047148,0.01936936936936937,model_559,0.001936936936936937
-0.005282558431741242,0.00445133174409885,0.015204822029702789,0.03873873873873874,model_559,0.0038738738738738738
-0.003344935286129007,0.006309409701147508,0.016659455432464894,0.05810810810810811,model_559,0.005810810810810811
-0.0012763076515072808,0.008249668989560505,0.01832166791471348,0.07747747747747748,model_559,0.0077477477477477475
7.343827476415524e-4,0.010190970027182073,0.019911322778519522,0.09684684684684684,model_559,0.009684684684684685
0.0028500213445879115,0.012123666052493333,0.021529316607303887,0.11621621621621622,model_559,0.011621621621621623
0.005240643537329977,0.014028500647609885,0.023152603665583554,0.1355855855855856,model_559,0.013558558558558557
0.007421162609316171,0.015965288239744878,0.024730880549769296,0.15495495495495495,model_559,0.015495495495495495
0.009513348868576466,0.01790514353960726,0.026514527659857304,0.17432432432432432,model_559,0.01743243243243243
0.01173904376672157,0.019838748488932325,0.02809499408209553,0.19369369369369369,model_559,0.01936936936936937
0.013947945972207103,0.021713673786265687,0.029774815477105178,0.21306306306306305,model_559,0.021306306306306307
0.016132619839757167,0.023660090142522995,0.03157179924526317,0.23243243243243245,model_559,0.023243243243243245
0.018235196723603252,0.0256234998901198,0.03336878301342116,0.2518018018018018,model_559,0.02518018018018018
0.02021941385068002,0.0275809663852796,0.03516576678157915,0.2711711711711712,model_559,0.027117117117117114
0.022455673473202195,0.029508435938711323,0.036901431145670474,0.2905405405405405,model_559,0.029054054054054056
0.024654734884459045,0.03143910553012952,0.03859193936813804,0.3099099099099099,model_559,0.03099099099099099
0.02681283639490005,0.03342088940410906,0.04020172798051959,0.3292792792792793,model_559,0.03292792792792793
0.028776436067601392,0.03534710819135328,0.04185651589968868,0.34864864864864864,model_559,0.03486486486486487
0.030772149920891403,0.037261718367877734,0.04366763851703111,0.36801801801801803,model_559,0.0368018018018018
0.03283895360291365,0.03916762576409306,0.04548751976011377,0.38738738738738737,model_559,0.03873873873873874
0.034829485256572264,0.0410732532593017,0.04727523317528748,0.40675675675675677,model_559,0.04067567567567568
0.03674854838777748,0.04300136002441749,0.04907250407137507,0.4261261261261261,model_559,0.04261261261261261
0.038683852526189985,0.04493233908392069,0.05098745665502274,0.4454954954954955,model_559,0.044549549549549546
0.040619156664602495,0.04687374007558297,0.05283195328797397,0.4648648648648649,model_559,0.04648648648648649
0.0425652035423199,0.048827409307533265,0.054621476697257344,0.48423423423423423,model_559,0.04842342342342343
0.044557098827285986,0.05071060102646035,0.056476417197860854,0.5036036036036036,model_559,0.05036036036036036
0.04665494091856795,0.05260474697087891,0.058339395294248184,0.522972972972973,model_559,0.05229729729729729
0.048658435742227946,0.05454377081772661,0.06023172390689257,0.5423423423423424,model_559,0.05423423423423423
0.05058068437458186,0.056474081231559496,0.062120450945002785,0.5617117117117117,model_559,0.05617117117117117
0.052486439447357515,0.058335751662213005,0.06407559399447382,0.581081081081081,model_559,0.05810810810810811
0.05442152890637752,0.060237040486171095,0.06604003129075649,0.6004504504504504,model_559,0.06004504504504504
0.05631789365301558,0.06215165066269554,0.06803308715423734,0.6198198198198198,model_559,0.06198198198198198
0.05818059226749683,0.06403107102863136,0.0699875645286623,0.6391891891891892,model_559,0.06391891891891892
0.059929337986333264,0.0659173906723337,0.07192687311131016,0.6585585585585586,model_559,0.06585585585585586
0.061887973519292094,0.0678865950084331,0.07386244254898709,0.6779279279279279,model_559,0.0677927927927928
0.06359141720086926,0.06980877576133653,0.07586818351625985,0.6972972972972973,model_559,0.06972972972972974
0.06549581856320527,0.07172470154531778,0.07798801665492205,0.7166666666666667,model_559,0.07166666666666667
0.06737856475044669,0.07365494797862741,0.08009241326681597,0.7360360360360361,model_559,0.0736036036036036
0.0691832917545602,0.0755776494875131,0.08209143898715138,0.7554054054054054,model_559,0.07554054054054053
0.07107909196716557,0.07752007887337434,0.08405974228713353,0.7747747747747747,model_559,0.07747747747747748
0.072968254330874,0.07948092603279805,0.08606195015862889,0.7941441441441441,model_559,0.07941441441441441
0.07471816153593079,0.08143681858878887,0.08800027160462759,0.8135135135135135,model_559,0.08135135135135135
0.07637289756009374,0.08338601645053871,0.09002245924072201,0.8328828828828829,model_559,0.0832882882882883
0.07808929994297022,0.08533454124680048,0.09196594562381988,0.8522522522522522,model_559,0.08522522522522523
0.07971660302192007,0.0872714271934845,0.09422249529991802,0.8716216216216216,model_559,0.08716216216216216
0.08134390610086994,0.08922594791689273,0.09637027452967464,0.890990990990991,model_559,0.08909909909909909
0.0829712091798198,0.09118351941141348,0.0983949701361625,0.9103603603603604,model_559,0.09103603603603604
0.08486411403865608,0.09311493120195839,0.10044285982888093,0.9297297297297298,model_559,0.09297297297297297
0.08663241135510948,0.09507204618531552,0.10249074952159934,0.9490990990990991,model_559,0.09490990990990991
0.0884474920291272,0.09701776185670093,0.10443537010958004,0.9684684684684685,model_559,0.09684684684684686
0.09006224393494405,0.09893982385614077,0.10639893413000592,0.9878378378378379,model_559,0.09878378378378379
0.09167841706907184,0.10088671648374853,0.10855167751256242,1.0072072072072071,model_559,0.10072072072072072
0.09329174774657774,0.10284694982241283,0.11068230829247303,1.0265765765765766,model_559,0.10265765765765765
0.09490649965239456,0.1047601972084143,0.11273019798519143,1.045945945945946,model_559,0.10459459459459458
0.09667942992083493,0.10666664491800347,0.11484858876227971,1.0653153153153152,model_559,0.10653153153153151
0.09824286600207342,0.10857642025647472,0.11719499462937363,1.0846846846846847,model_559,0.10846846846846846
0.09998439000278889,0.11054137486036289,0.1194994590245944,1.104054054054054,model_559,0.11040540540540539
0.1016863161348139,0.11244524134184634,0.12188780636356142,1.1234234234234235,model_559,0.11234234234234235
