CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0060027706581937575,0.0012320854979299173,0.007197204907563956,0,model_878,0
-0.004185440826685491,0.0026750244055029054,0.008549347741310491,0.01936936936936937,model_878,0.001936936936936937
-0.002843455167733504,0.004133746883731261,0.00994468789242485,0.03873873873873874,model_878,0.0038738738738738738
-9.37741605216297e-4,0.005873848916649451,0.01157018840787833,0.05810810810810811,model_878,0.005810810810810811
0.0011251968422948122,0.00780698684008414,0.013276185631948307,0.07747747747747748,model_878,0.0077477477477477475
0.0033847947766617696,0.009672977168885337,0.015043810605730394,0.09684684684684684,model_878,0.009684684684684685
0.005472241920570381,0.011523507514680145,0.016781556176389444,0.11621621621621622,model_878,0.011621621621621623
0.007698856128134806,0.013447611344191496,0.01849429303516243,0.1355855855855856,model_878,0.013558558558558557
0.009819286998845947,0.015370239016123392,0.020406171966950253,0.15495495495495495,model_878,0.015495495495495495
0.01199280953798373,0.01732440068620424,0.0221207055801484,0.17432432432432432,model_878,0.01743243243243243
0.013895808609306896,0.019281520425810307,0.024132319937797263,0.19369369369369369,model_878,0.01936936936936937
0.015731558297098474,0.021239750872636468,0.02605758796220771,0.21306306306306305,model_878,0.021306306306306307
0.01776745670830617,0.02319093644655434,0.02797954853176428,0.23243243243243245,model_878,0.023243243243243245
0.01976277518132688,0.02510863315145138,0.030024642105454365,0.2518018018018018,model_878,0.02518018018018018
0.0214698801327414,0.027006852154713927,0.03196628770792765,0.2711711711711712,model_878,0.027117117117117114
0.023213533587978875,0.028905799550928687,0.034136144049285166,0.2905405405405405,model_878,0.029054054054054056
0.025094038921458964,0.030754350624265115,0.03614734333338887,0.3099099099099099,model_878,0.03099099099099099
0.026992811067270077,0.03265821047931762,0.03844146376021823,0.3292792792792793,model_878,0.03292792792792793
0.028652042919453762,0.03458583320226069,0.04063105708880243,0.34864864864864864,model_878,0.03486486486486487
0.030417555799431114,0.0364745416741367,0.04283988069585283,0.36801801801801803,model_878,0.0368018018018018
0.03225330548722269,0.03828468239902498,0.045215946987659565,0.38738738738738737,model_878,0.03873873873873874
0.033994713483430375,0.04021101768904651,0.0474211822564571,0.40675675675675677,model_878,0.04067567567567568
0.035786523332138845,0.04214193046521879,0.04982571907045526,0.4261261261261261,model_878,0.04261261261261261
0.03760545151110169,0.04404080519063644,0.05225469127228701,0.4454954954954955,model_878,0.044549549549549546
0.03935109551955077,0.04591010973434065,0.054520480095096226,0.4648648648648649,model_878,0.04648648648648649
0.04108457480976702,0.047820884222100686,0.056715776766546364,0.48423423423423423,model_878,0.04842342342342343
0.04270552109566883,0.049712474814569335,0.059149876660251614,0.5036036036036036,model_878,0.05036036036036036
0.04436827371871833,0.051589753838364685,0.061611797361689494,0.522972972972973,model_878,0.05229729729729729
0.04595782464441761,0.05349301427688725,0.06399770818022442,0.5423423423423424,model_878,0.05423423423423423
0.047614280611947814,0.055408938210435896,0.06633840362847652,0.5617117117117117,model_878,0.05617117117117117
0.04935499970136162,0.05732486214398452,0.06884505614695752,0.581081081081081,model_878,0.05810810810810811
0.05101831874315791,0.059217594291297145,0.0712230365979428,0.6004504504504504,model_878,0.06004504504504504
0.05258315013076299,0.061156710011081805,0.07357087797881712,0.6198198198198198,model_878,0.06198198198198198
0.05413847340068127,0.06307263394463045,0.07593378889474692,0.6391891891891892,model_878,0.06391891891891892
0.05569379667059954,0.0649885578781791,0.07836443629636052,0.6585585585585586,model_878,0.06585585585585586
0.05735165927369126,0.06690448181172773,0.08071273441205544,0.6779279279279279,model_878,0.0677927927927928
0.058908893401475364,0.06882040574527637,0.08307917310701726,0.6972972972972973,model_878,0.06972972972972974
0.060528804899686754,0.07073632967882501,0.08557247765717782,0.7166666666666667,model_878,0.07166666666666667
0.06209591592713396,0.07266475652268105,0.08796645225416941,0.7360360360360361,model_878,0.0736036036036036
0.0636700636943927,0.07457623485807886,0.09044264576278163,0.7554054054054054,model_878,0.07554054054054053
0.06523097830861928,0.07651466497740274,0.09289276415842923,0.7747747747747747,model_878,0.07747747747747748
0.06684866115732424,0.07845309509672661,0.09534742413046413,0.7941441441441441,model_878,0.07941441441441441
0.06842581732494568,0.08039152521605049,0.0978088086634582,0.8135135135135135,model_878,0.08135135135135135
0.07010120815474885,0.08233092355560892,0.10027019319645225,0.8328828828828829,model_878,0.0832882882882883
0.07178028882739224,0.08426838545469824,0.10273157772944631,0.8522522522522522,model_878,0.08522522522522523
0.07348725597609179,0.08620681557402213,0.10519296226244038,0.8716216216216216,model_878,0.08716216216216216
0.07513203519150824,0.08814279917896134,0.10765434679543445,0.890990990990991,model_878,0.08909909909909909
0.0768089775370947,0.09008367581266989,0.1101157313284285,0.9103603603603604,model_878,0.09103603603603604
0.07850153144053935,0.091987950276807,0.11259165491025397,0.9297297297297298,model_878,0.09297297297297297
0.08019993094300194,0.0939189008167849,0.11506677859119388,0.9490990990990991,model_878,0.09490990990990991
0.08189859671934041,0.09584408406966555,0.1175337747374766,0.9684684684684685,model_878,0.09684684684684686
0.08351674691944055,0.09777816578338577,0.11997872638181621,0.9878378378378379,model_878,0.09878378378378379
0.0851463231905244,0.0997120396580139,0.12242367802615582,1.0072072072072071,model_878,0.10072072072072072
0.0867126225522378,0.10165793617114269,0.1248840385263929,1.0265765765765766,model_878,0.10265765765765765
0.0882789219139512,0.10360383268427144,0.12734542305938695,1.045945945945946,model_878,0.10459459459459458
0.0898452212756646,0.10555391347652804,0.129806807592381,1.0653153153153152,model_878,0.10653153153153151
0.09141152063737801,0.107497223992745,0.13226819212537508,1.0846846846846847,model_878,0.10846846846846846
0.09297781999909141,0.10944152222365772,0.13472957665836915,1.104054054054054,model_878,0.11040540540540539
