CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06060985097218783,-0.0022011510561876636,0.044599801686802075,0,model_797,0
-0.06173560571404853,-2.976496872211139e-4,0.047775635270218345,0.01936936936936937,model_797,0.001936936936936937
-0.060439875216903305,4.273400533823283e-4,0.049424179666748724,0.03873873873873874,model_797,0.0038738738738738738
-0.05880585340374598,0.002450668534157995,0.051292582922702806,0.05810810810810811,model_797,0.005810810810810811
-0.056841295426783595,0.004384267644000826,0.0532288011652329,0.07747747747747748,model_797,0.0077477477477477475
-0.05487673744982122,0.006317866753843654,0.055165019407763,0.09684684684684684,model_797,0.009684684684684685
-0.05291217947285884,0.008251465863686486,0.057101237650293096,0.11621621621621622,model_797,0.011621621621621623
-0.050947621495896454,0.010185064973529315,0.05903745589282319,0.1355855855855856,model_797,0.013558558558558557
-0.04898306351893408,0.012118664083372145,0.06097367413535329,0.15495495495495495,model_797,0.015495495495495495
-0.04701850554197169,0.014052263193214976,0.06290989237788339,0.17432432432432432,model_797,0.01743243243243243
-0.04509096012276541,0.015985862303057805,0.06484611062041348,0.19369369369369369,model_797,0.01936936936936937
-0.043172345735998166,0.017919461412900635,0.06678232886294358,0.21306306306306305,model_797,0.021306306306306307
-0.041253731349230924,0.019853060522743465,0.06871854710547368,0.23243243243243245,model_797,0.023243243243243245
-0.039335116962463695,0.021786659632586296,0.07065476534800377,0.2518018018018018,model_797,0.02518018018018018
-0.03741650257569645,0.023720258742429126,0.07259407514055326,0.2711711711711712,model_797,0.027117117117117114
-0.035497888188929225,0.025653857852271957,0.0745380584507716,0.2905405405405405,model_797,0.029054054054054056
-0.03357927380216198,0.027587456962114787,0.07648204176098998,0.3099099099099099,model_797,0.03099099099099099
-0.03166065941539474,0.029521056071957624,0.07842602507120834,0.3292792792792793,model_797,0.03292792792792793
-0.0297420450286275,0.03145465518180045,0.0803700083814267,0.34864864864864864,model_797,0.03486486486486487
-0.027823430641860263,0.033388254291643285,0.08231339894806301,0.36801801801801803,model_797,0.0368018018018018
-0.025904816255093034,0.03531608220826911,0.08421421095724026,0.38738738738738737,model_797,0.03873873873873874
-0.023986201868325792,0.03725545251132894,0.08614451128824455,0.40675675675675677,model_797,0.04067567567567568
-0.022067587481558557,0.03918905162117176,0.08808072953077463,0.4261261261261261,model_797,0.04261261261261261
-0.020148973094791314,0.04110176483753751,0.09001694777330474,0.4454954954954955,model_797,0.044549549549549546
-0.01823035870802408,0.043006536575920115,0.09195316601583484,0.4648648648648649,model_797,0.04648648648648649
-0.016287489822974774,0.04491130831430272,0.09388938425836493,0.48423423423423423,model_797,0.04842342342342343
-0.014323842346563892,0.046816080052685324,0.09582560250089503,0.5036036036036036,model_797,0.05036036036036036
-0.01236019487015301,0.04874367819374968,0.09776182074342513,0.522972972972973,model_797,0.05229729729729729
-0.010396547393742128,0.05067439767810282,0.09969803898595522,0.5423423423423424,model_797,0.05423423423423423
-0.00843289991733124,0.052605117162455965,0.10163425722848532,0.5617117117117117,model_797,0.05617117117117117
-0.0064692524409203644,0.05453583664680909,0.1035704754710154,0.581081081081081,model_797,0.05810810810810811
-0.0045056049645094826,0.056466556131162235,0.10550669371354551,0.6004504504504504,model_797,0.06004504504504504
-0.0025419574880986007,0.05839727561551537,0.10744291195607561,0.6198198198198198,model_797,0.06198198198198198
-5.783100116877188e-4,0.06032799509986852,0.1093791301986057,0.6391891891891892,model_797,0.06391891891891892
0.001385337464723163,0.062258714584221664,0.1113153484411358,0.6585585585585586,model_797,0.06585585585585586
0.003348984941134045,0.06419226624716813,0.11325156668366589,0.6779279279279279,model_797,0.0677927927927928
0.005312632417544927,0.06613455140441563,0.11518778492619598,0.6972972972972973,model_797,0.06972972972972974
0.007276279893955809,0.0680768365616631,0.11712400316872609,0.7166666666666667,model_797,0.07166666666666667
0.00923992737036669,0.07001912171891062,0.11906022141125619,0.7360360360360361,model_797,0.0736036036036036
0.011203574846777573,0.0719614068761581,0.12099643965378627,0.7554054054054054,model_797,0.07554054054054053
0.013167222323188454,0.07390369203340559,0.12293265789631637,0.7747747747747747,model_797,0.07747747747747748
0.015130869799599336,0.07584597719065309,0.12486887613884647,0.7941441441441441,model_797,0.07941441441441441
0.017094517276010232,0.07778826234790057,0.12680509438137655,0.8135135135135135,model_797,0.08135135135135135
0.0190581647524211,0.07973054750514807,0.12874131262390667,0.8328828828828829,model_797,0.0832882882882883
0.021021812228831982,0.08167283266239556,0.13067753086643674,0.8522522522522522,model_797,0.08522522522522523
0.022985459705242864,0.08361511781964304,0.13261374910896684,0.8716216216216216,model_797,0.08716216216216216
0.02490781574792937,0.08555740297689055,0.13454996735149694,0.890990990990991,model_797,0.08909909909909909
0.026817300778826603,0.08749968813413803,0.13648618559402703,0.9103603603603604,model_797,0.09103603603603604
0.02872678580972382,0.08944197329138552,0.1384166552779404,0.9297297297297298,model_797,0.09297297297297297
0.030636270840621024,0.091384258448633,0.1403310937066478,0.9490990990990991,model_797,0.09490990990990991
0.032570783306622816,0.09332654360588051,0.14224553213535523,0.9684684684684685,model_797,0.09684684684684686
0.034535091107680604,0.09526342580661383,0.14415997056406263,0.9878378378378379,model_797,0.09878378378378379
0.03649939890873838,0.09719702491645667,0.14607440899277005,1.0072072072072071,model_797,0.10072072072072072
0.03846370670979617,0.0991306240262995,0.14798884742147747,1.0265765765765766,model_797,0.10265765765765765
0.040428014510853955,0.10106422313614233,0.14990328585018486,1.045945945945946,model_797,0.10459459459459458
0.042392322311911715,0.10299782224598514,0.15181772427889229,1.0653153153153152,model_797,0.10653153153153151
0.04435663011296952,0.10493142135582799,0.15373216270759968,1.0846846846846847,model_797,0.10846846846846846
