CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01675059927643228,0.001451128902706133,0.017460131824381303,0,model_200,0
-0.015150486486339638,0.0031354369647240343,0.01952331512612354,0.01936936936936937,model_200,0.001936936936936937
-0.013261442250404114,0.004772599100698494,0.021462264423824283,0.03873873873873874,model_200,0.0038738738738738738
-0.011221099204037932,0.0063848341468067645,0.023666082537221897,0.05810810810810811,model_200,0.005810810810810811
-0.009259268215169616,0.00832792617497518,0.025564177286143925,0.07747747747747748,model_200,0.0077477477477477475
-0.007298309202262734,0.010266729321851515,0.027462272035065953,0.09684684684684684,model_200,0.009684684684684685
-0.005337350189355848,0.01220559034581546,0.029360366783987984,0.11621621621621622,model_200,0.011621621621621623
-0.0033763911764489625,0.01416781794537439,0.031258461532910016,0.1355855855855856,model_200,0.013558558558558557
-0.0014154321635420804,0.01610990820722444,0.03316990406151143,0.15495495495495495,model_200,0.015495495495495495
5.446299901930365e-4,0.0180403663981892,0.03510113568852184,0.17432432432432432,model_200,0.01743243243243243
0.0025064858622716873,0.019959020391307935,0.03704633045130223,0.19369369369369369,model_200,0.01936936936936937
0.0044674448751785695,0.021912227398775852,0.03899152521408261,0.21306306306306305,model_200,0.021306306306306307
0.0064284038880854585,0.02385747407500512,0.040938373815744826,0.23243243243243245,model_200,0.023243243243243245
0.00838936290099234,0.025791205108481933,0.04288191473964339,0.2518018018018018,model_200,0.02518018018018018
0.010350321913899226,0.027735266680873272,0.04482710950242377,0.2711711711711712,model_200,0.027117117117117114
0.01231004233526889,0.029672470960817272,0.046772304265204165,0.2905405405405405,model_200,0.029054054054054056
0.01424689638449251,0.03160594776789548,0.04871749902798456,0.3099099099099099,model_200,0.03099099099099099
0.01621192809153284,0.03353942457497369,0.050650664249273156,0.3292792792792793,model_200,0.03292792792792793
0.018191789926975045,0.0354584341383638,0.05256684531037466,0.34864864864864864,model_200,0.03486486486486487
0.020122971496452854,0.03738254615481965,0.05448302637147617,0.36801801801801803,model_200,0.0368018018018018
0.022055288487855908,0.039326607727210985,0.05639920743257768,0.38738738738738737,model_200,0.03873873873873874
0.024010469716469217,0.041270669299602325,0.0583153884936792,0.40675675675675677,model_200,0.04067567567567568
0.025965650945082533,0.04320680861036471,0.0602315695547807,0.4261261261261261,model_200,0.04261261261261261
0.02792083217369585,0.04514733614578195,0.062147750615882215,0.4454954954954955,model_200,0.044549549549549546
0.029876013402309165,0.04710285401677634,0.06406393167698374,0.4648648648648649,model_200,0.04648648648648649
0.031831194630922474,0.04902204187838413,0.06598011273808524,0.48423423423423423,model_200,0.04842342342342343
0.03378637585953578,0.05097497764044012,0.06789629379918674,0.5036036036036036,model_200,0.05036036036036036
0.03572000355917606,0.05291148690587001,0.06981247486028824,0.522972972972973,model_200,0.05229729729729729
0.037653506174972144,0.05485652656114216,0.07172865592138977,0.5423423423423424,model_200,0.05423423423423423
0.039587008790768236,0.056801566216414315,0.07364483698249127,0.5617117117117117,model_200,0.05617117117117117
0.04150145791471067,0.058731591330207555,0.07556374017639592,0.581081081081081,model_200,0.05810810810810811
0.043454014022360404,0.06067377968675216,0.07749073272707248,0.6004504504504504,model_200,0.06004504504504504
0.04538751663815649,0.06260755164986326,0.07941772527774904,0.6198198198198198,model_200,0.06198198198198198
0.047329927461072216,0.06454628882935382,0.08134471782842562,0.6391891891891892,model_200,0.06391891891891892
0.049301007645213495,0.0664797914451499,0.08327171037910219,0.6585585585585586,model_200,0.06585585585585586
0.051272087829354766,0.06839744437299912,0.08519870292977876,0.6779279279279279,model_200,0.0677927927927928
0.05324115586942048,0.07030627544208973,0.08712569548045532,0.6972972972972973,model_200,0.06972972972972974
0.05516724987285962,0.07222915491116852,0.0890526880311319,0.7166666666666667,model_200,0.07166666666666667
0.05709334387629875,0.0741563740146747,0.09097968058180846,0.7360360360360361,model_200,0.0736036036036036
0.059019437879737874,0.07608989655689168,0.09290667313248502,0.7554054054054054,model_200,0.07554054054054053
0.060945531883177015,0.07802761067767852,0.0948336656831616,0.7747747747747747,model_200,0.07747747747747748
0.06287162588661616,0.07999039607541847,0.09676065823383816,0.7941441441441441,model_200,0.07941441441441441
0.06479771989005528,0.08190224512862303,0.09868765078451473,0.8135135135135135,model_200,0.08135135135135135
0.06672381389349441,0.083809821559007,0.1006146433351913,0.8328828828828829,model_200,0.0832882882882883
0.06864990789693354,0.08575469480886537,0.10254163588586786,0.8522522522522522,model_200,0.08522522522522523
0.07057600190037268,0.0877040158271011,0.10446862843654443,0.8716216216216216,model_200,0.08716216216216216
0.0725020959038118,0.08966829685565883,0.106395620987221,0.890990990990991,model_200,0.08909909909909909
0.07442818990725095,0.09161532545049902,0.10832261353789757,0.9103603603603604,model_200,0.09103603603603604
0.07635718271273044,0.09354882806629511,0.11024960608857413,0.9297297297297298,model_200,0.09297297297297297
0.07830845500651859,0.09549865010736694,0.1121765986392507,0.9490990990990991,model_200,0.09490990990990991
0.08025972730030677,0.09747480002102696,0.11410359118992727,0.9684684684684685,model_200,0.09684684684684686
0.08221099959409493,0.09940626265152182,0.11603058374060383,0.9878378378378379,model_200,0.09878378378378379
0.08416227188788308,0.10135648662904416,0.11795757629128041,1.0072072072072071,model_200,0.10072072072072072
0.08611354418167126,0.10330671060656653,0.11988456884195699,1.0265765765765766,model_200,0.10265765765765765
0.08806481647545944,0.10525292604229179,0.12181156139263355,1.045945945945946,model_200,0.10459459459459458
0.09001608876924759,0.10716432725377215,0.12373855394331011,1.0653153153153152,model_200,0.10653153153153151
0.09196736106303577,0.10906182323531988,0.1256655464939867,1.0846846846846847,model_200,0.10846846846846846
0.09391863335682393,0.11100993961237844,0.12759253904466325,1.104054054054054,model_200,0.11040540540540539
0.09587579534164029,0.11292682969665657,0.12951953159533983,1.1234234234234235,model_200,0.11234234234234235
0.09783260601497795,0.11484530561024775,0.13144652414601637,1.1427927927927928,model_200,0.11427927927927929
0.09977245023818843,0.11676378152383894,0.13337351669669295,1.162162162162162,model_200,0.11621621621621622
0.10172412564460913,0.11872131852174535,0.1352850098711028,1.1815315315315316,model_200,0.11815315315315315
0.10368899804361657,0.12066967815040396,0.13719434678314527,1.2009009009009008,model_200,0.12009009009009008
0.10565387044262405,0.12259953340204148,0.13910368369518777,1.2202702702702704,model_200,0.12202702702702703
0.10761874284163149,0.12452938865367895,0.14101302060723023,1.2396396396396396,model_200,0.12396396396396396
0.10958361524063895,0.12647382263367524,0.14292235751927268,1.259009009009009,model_200,0.1259009009009009
0.1115484876396464,0.1284455270166937,0.14483169443131516,1.2783783783783784,model_200,0.12783783783783784
0.11348534344075469,0.13036298075182998,0.14674103134335761,1.2977477477477477,model_200,0.12977477477477478
0.11543768420322395,0.13229234726245073,0.14865036825540012,1.3171171171171172,model_200,0.13171171171171173
0.11744764235005137,0.13422660702728417,0.15055970516744255,1.3364864864864865,model_200,0.13364864864864864
0.11945760049687876,0.13614900949353195,0.152521151558737,1.3558558558558558,model_200,0.1355855855855856
0.121452780550242,0.13808553611796354,0.1544163999671661,1.3752252252252253,model_200,0.13752252252252253
0.12344596761352652,0.14004649513087042,0.1563605777319417,1.3945945945945946,model_200,0.13945945945945948
0.12539432173240908,0.1420074541437773,0.15829629484932875,1.413963963963964,model_200,0.1413963963963964
0.1273265074108834,0.14395780814786524,0.16019572521754535,1.4333333333333333,model_200,0.14333333333333334
0.1292586930893577,0.1458792261926711,0.16209381996646738,1.4527027027027026,model_200,0.14527027027027026
0.13119721162972095,0.14782743687549896,0.16399191471538943,1.4720720720720721,model_200,0.1472072072072072
0.13316208402872842,0.1497485917979776,0.16589000946431143,1.4914414414414414,model_200,0.14914414414414415
0.13511102105346523,0.15169988681799465,0.16778810421323348,1.5108108108108107,model_200,0.15108108108108106
0.13705033868681737,0.1536834687527284,0.1696861989621555,1.5301801801801802,model_200,0.153018018018018
0.13901129769972423,0.15566705068746214,0.17158429371107753,1.5495495495495495,model_200,0.15495495495495495
0.14097225671263114,0.15758842121851557,0.17352586340854864,1.568918918918919,model_200,0.1568918918918919
0.14293321572553802,0.1594846719306698,0.17548369824136745,1.5882882882882883,model_200,0.15882882882882882
0.14489417473844488,0.16141196705930072,0.1774415330741862,1.6076576576576576,model_200,0.16076576576576576
0.14685513375135179,0.16332591951097053,0.1793913973230417,1.627027027027027,model_200,0.1627027027027027
0.14881609276425864,0.16527184127687045,0.18129646283279116,1.6463963963963963,model_200,0.16463963963963965
0.15077705177716555,0.1672238096433041,0.1831973998905389,1.6657657657657658,model_200,0.1665765765765766
0.15273801079007246,0.1691485229491884,0.18509508466887545,1.6851351351351351,model_200,0.16851351351351354
0.1546989698029793,0.17107323625507267,0.18699276944721205,1.7045045045045044,model_200,0.17045045045045046
0.15659675777452672,0.17299274898390915,0.18889325574372814,1.723873873873874,model_200,0.17238738738738738
0.15849213934838108,0.174903956904379,0.19080556579962812,1.7432432432432432,model_200,0.17432432432432432
0.1603875209222355,0.17683967293795258,0.19271787585552808,1.7626126126126127,model_200,0.17626126126126127
0.1622829024960899,0.17877208947860992,0.1946340348816029,1.781981981981982,model_200,0.17819819819819818
0.16417828406994428,0.18069680278449424,0.1965691266131851,1.8013513513513513,model_200,0.18013513513513513
0.16607366564379866,0.18262151609037855,0.19850421834476728,1.8207207207207208,model_200,0.18207207207207207
0.16796904721765307,0.18455280458876847,0.20043931007634944,1.84009009009009,model_200,0.184009009009009
0.16986442879150745,0.1865032027035302,0.20237440180793165,1.8594594594594596,model_200,0.18594594594594593
0.17175981036536184,0.188453600818292,0.20430949353951383,1.8788288288288288,model_200,0.1878828828828829
0.17368759776990159,0.19040399893305374,0.206244585271096,1.8981981981981981,model_200,0.18981981981981982
0.1756807848331861,0.19235439704781554,0.2081796770026782,1.9175675675675676,model_200,0.19175675675675677
0.17767397189647063,0.1943047951625773,0.21011380602831978,1.936936936936937,model_200,0.1936936936936937
0.17966715895975516,0.19623458954854253,0.21199003738206723,1.9563063063063062,model_200,0.19563063063063063
0.18162294234463608,0.1981615820992191,0.21388024044348117,1.9756756756756757,model_200,0.19756756756756758
0.18356093906510154,0.2000875950920545,0.2158119602039002,1.995045045045045,model_200,0.19950450450450452
0.18549893578556698,0.2020155672005722,0.21774367996431918,2.0144144144144143,model_200,0.20144144144144144
0.18743693250603244,0.20394255975124878,0.2196753997247382,2.0337837837837838,model_200,0.20337837837837838
0.18937492922649793,0.20590283101265464,0.22160233479459157,2.0531531531531533,model_200,0.20531531531531533
0.19131292594696334,0.2078709788599097,0.22351732217664522,2.0725225225225223,model_200,0.20725225225225224
0.1932509226674288,0.20980169257147235,0.22546727172750625,2.091891891891892,model_200,0.2091891891891892
0.19518891938789426,0.2117560608011761,0.22740227876641428,2.1112612612612613,model_200,0.21112612612612613
0.1971269161083597,0.21369483276363868,0.22933399852683325,2.1306306306306304,model_200,0.21306306306306305
0.19906491282882516,0.21563103946912107,0.2312657182872523,2.15,model_200,0.215
0.20100290954929062,0.21755623544371291,0.23319743804767132,2.1693693693693694,model_200,0.21693693693693694
0.20294090626975608,0.2194849375176805,0.23512915780809035,2.188738738738739,model_200,0.2188738738738739
0.20487890299022152,0.2214077282665031,0.23706087756850933,2.208108108108108,model_200,0.2208108108108108
0.20681689971068698,0.22333051901532572,0.23899259732892836,2.2274774774774775,model_200,0.22274774774774775
0.20875821377328072,0.2252554321925462,0.24087955248840498,2.246846846846847,model_200,0.2246846846846847
0.21074366817650203,0.22717870073489793,0.24276169469457867,2.266216216216216,model_200,0.2266216216216216
0.21272912257972337,0.22914680669833998,0.24464383690075242,2.2855855855855856,model_200,0.22855855855855858
0.21471457698294477,0.2311067351281097,0.2465259791069262,2.304954954954955,model_200,0.23049549549549553
0.21670003138616606,0.23307075232471558,0.24840890191589224,2.324324324324324,model_200,0.23243243243243242
0.21868548578938743,0.23503476952132146,0.25032365671027085,2.3436936936936936,model_200,0.23436936936936936
0.2206709401926088,0.23699878671792735,0.2522384115046495,2.363063063063063,model_200,0.2363063063063063
0.22265639459583017,0.2389078629147685,0.2541531662990281,2.3824324324324326,model_200,0.23824324324324325
0.22464184899905149,0.24081528388542106,0.25607320273961764,2.4018018018018017,model_200,0.24018018018018017
0.22660514933441925,0.24272270485607367,0.2580014282177088,2.421171171171171,model_200,0.24211711711711711
0.22855642162820744,0.24463012582672627,0.25992965369579984,2.4405405405405407,model_200,0.24405405405405406
0.23050676505287993,0.24659535476316147,0.2618743544332415,2.4599099099099098,model_200,0.24599099099099098
0.2324435588691991,0.2485705293466828,0.2638242589423091,2.4792792792792793,model_200,0.24792792792792792
0.23435023583996104,0.25054570393020414,0.2657741634513767,2.4986486486486488,model_200,0.24986486486486487
0.236241660036576,0.252518867495251,0.2677240679604443,2.518018018018018,model_200,0.2518018018018018
0.23818508492520554,0.25445383242106256,0.2696739724695119,2.5373873873873873,model_200,0.25373873873873876
0.24014777133625373,0.25638879734687425,0.2716238769785795,2.556756756756757,model_200,0.2556756756756757
0.24211045774730186,0.2583337591932734,0.27357378148764705,2.576126126126126,model_200,0.2576126126126126
0.24407314415835,0.26027544076151465,0.2755236859967147,2.5954954954954954,model_200,0.25954954954954956
0.24601630348604195,0.2622052960131522,0.2774735905057823,2.614864864864865,model_200,0.2614864864864865
0.24794112592992487,0.26415593615858995,0.2794234950148499,2.6342342342342344,model_200,0.26342342342342345
0.24986594837380768,0.26611758843304406,0.28137339952391743,2.6536036036036035,model_200,0.26536036036036037
0.2517907708176906,0.26805623593366784,0.2832906154973328,2.672972972972973,model_200,0.2672972972972973
0.25371559326157345,0.26998755725811263,0.28519777766435017,2.6923423423423425,model_200,0.26923423423423426
0.2556404157054563,0.2719336560910578,0.2871049398313676,2.7117117117117115,model_200,0.2711711711711712
0.25759183011068154,0.273887082620986,0.2890454736564727,2.731081081081081,model_200,0.27310810810810815
0.2595476561478036,0.2758405091509141,0.29102494132362394,2.7504504504504506,model_200,0.27504504504504507
0.2614954661139859,0.27779393568084226,0.29300440899077507,2.7698198198198196,model_200,0.276981981981982
0.26343225993030506,0.2797473622107704,0.2949838766579263,2.789189189189189,model_200,0.27891891891891896
0.2653690537466242,0.2817007887406986,0.29694419014149886,2.8085585585585586,model_200,0.2808558558558559
0.2673058475629433,0.2836542152706268,0.29887590990191787,2.827927927927928,model_200,0.2827927927927928
0.26924264137926246,0.28559508906341635,0.3008076296623369,2.847297297297297,model_200,0.2847297297297297
0.2711794351955816,0.2875274884153828,0.30273934942275593,2.8666666666666667,model_200,0.2866666666666666
0.2731162290119007,0.28945988776734927,0.30467106918317494,2.886036036036036,model_200,0.2886036036036036
0.2750530228282198,0.2913922871193157,0.30660278894359394,2.9054054054054053,model_200,0.2905405405405405
0.2769898166445389,0.2933490914012214,0.308534508704013,2.9247747747747748,model_200,0.29247747747747743
0.2789292705412289,0.29530767715230144,0.310466228464432,2.9441441441441443,model_200,0.2944144144144144
0.2808984529097132,0.2972546837876121,0.312397948224851,2.9635135135135133,model_200,0.2963513513513513
0.2828676352781976,0.29918072707456966,0.31432966798527007,2.982882882882883,model_200,0.29828828828828824
0.28483681764668195,0.3010782230561174,0.31626138774568907,3.0022522522522523,model_200,0.3002252252252252
0.28680600001516626,0.30298668323111433,0.3181931075061081,3.0216216216216214,model_200,0.30216216216216213
0.28877518238365063,0.3049396708329529,0.3201248272665271,3.040990990990991,model_200,0.3040990990990991
0.290744364752135,0.30689616693183736,0.32205654702694614,3.0603603603603604,model_200,0.306036036036036
0.29271354712061937,0.30884515097354043,0.3240369856696541,3.07972972972973,model_200,0.307972972972973
0.2946827294891037,0.31080187947163895,0.3259925207138159,3.099099099099099,model_200,0.3099099099099099
0.29665191185758805,0.31272373365760564,0.3279083462668026,3.1184684684684685,model_200,0.3118468468468468
0.29862109422607247,0.31465996742174923,0.32984043824413706,3.137837837837838,model_200,0.3137837837837838
0.30059027659455684,0.3165983818641514,0.33180331237326227,3.157207207207207,model_200,0.3157207207207207
0.3025594589630412,0.3185287921892341,0.3337661865023875,3.1765765765765765,model_200,0.31765765765765763
0.3045286413315256,0.3204535333414923,0.3357290606315127,3.195945945945946,model_200,0.3195945945945946
0.3064883075018439,0.32239488425666385,0.3376919347606379,3.215315315315315,model_200,0.3215315315315315
0.30844330707585427,0.3243270517208347,0.3396548088897631,3.2346846846846846,model_200,0.32346846846846844
0.31039913311297623,0.32626225537454806,0.3416176830188883,3.254054054054054,model_200,0.3254054054054054
0.3123549591500983,0.32819985097609794,0.3435805571480135,3.2734234234234236,model_200,0.3273423423423424
0.3143107851872203,0.33014957621399443,0.3455434312771387,3.2927927927927927,model_200,0.3292792792792793
0.31626661122434235,0.3320993014518909,0.34750628167659525,3.312162162162162,model_200,0.3312162162162162
0.3182224372614644,0.3340490266897875,0.34944137340817744,3.3315315315315317,model_200,0.3331531531531532
0.32017826329858634,0.33598643214582596,0.35137646513975956,3.3509009009009008,model_200,0.3350900900900901
0.3221340893357084,0.3379131855574303,0.35331155687134175,3.3702702702702703,model_200,0.337027027027027
0.3240980993568107,0.3398399389690345,0.35527209585094016,3.3896396396396398,model_200,0.338963963963964
0.3260739686071446,0.34176669238063884,0.3572341315282497,3.409009009009009,model_200,0.3409009009009009
0.32804983785747854,0.3436874918847353,0.35919616720555925,3.4283783783783783,model_200,0.34283783783783783
0.3300225809051921,0.34561865429423305,0.3611582028828689,3.447747747747748,model_200,0.34477477477477475
0.3319738531989802,0.3475469526154517,0.3631202385601784,3.467117117117117,model_200,0.34671171171171167
0.33392512549276837,0.3494846224793839,0.36507159543654333,3.4864864864864864,model_200,0.3486486486486486
0.3358763977865566,0.351430170396491,0.366993955377248,3.505855855855856,model_200,0.35058558558558556
0.33782767008034476,0.3533621016021724,0.36891631531795266,3.5252252252252254,model_200,0.35252252252252253
0.3397612208748633,0.35532516917785256,0.3708699524067402,3.5445945945945945,model_200,0.35445945945945945
0.34168321396795825,0.35726681414781236,0.3728299495136505,3.563963963963964,model_200,0.35639639639639636
0.34360520706105324,0.35921236206491947,0.3747237895172735,3.5833333333333335,model_200,0.35833333333333334
0.34552720015414806,0.3611724606722119,0.3766176295208964,3.6027027027027025,model_200,0.36027027027027025
0.34744919324724305,0.36310345789913373,0.37851146952451936,3.622072072072072,model_200,0.36220720720720717
0.349371186340338,0.36504900581624083,0.3804053095281423,3.6414414414414416,model_200,0.36414414414414414
0.35129317943343286,0.36699455373334794,0.3823379328450745,3.6608108108108106,model_200,0.36608108108108106
0.3532151725265278,0.36894010165045504,0.3842730245766567,3.68018018018018,model_200,0.368018018018018
0.3551371656196227,0.37088564956756226,0.38620811630823887,3.6995495495495496,model_200,0.36995495495495495
0.35705915871271765,0.37283119748466936,0.3881399147249993,3.718918918918919,model_200,0.37189189189189187
0.3589811518058126,0.37477674540177647,0.39006227466570387,3.738288288288288,model_200,0.3738288288288288
0.3609031448989075,0.37672229331888357,0.39198463460640853,3.7576576576576577,model_200,0.3757657657657658
0.36282513799200244,0.3786568197608384,0.3939069945471132,3.777027027027027,model_200,0.37770270270270273
0.3647471310850974,0.3805746844506925,0.39582935448781786,3.7963963963963963,model_200,0.37963963963963965
0.36666912417819225,0.3824937715055418,0.39775171442852253,3.8157657657657658,model_200,0.38157657657657656
0.36859111727128724,0.384438209900893,0.3996740743692272,3.8351351351351353,model_200,0.38351351351351354
0.3705131103643821,0.3863651956831673,0.40159643430993186,3.8545045045045043,model_200,0.38545045045045045
0.37243510345747705,0.38829032827186,0.4035187942506365,3.873873873873874,model_200,0.38738738738738737
0.374357096550572,0.3902426654300772,0.4054411541913412,3.8932432432432433,model_200,0.38932432432432434
0.37627908964366685,0.39220913286990056,0.40736351413204586,3.9126126126126124,model_200,0.39126126126126126
0.3782010827367618,0.39413780057078385,0.4092858740727505,3.931981981981982,model_200,0.3931981981981982
0.38012997320788466,0.3960943157162599,0.4112082340134552,3.9513513513513514,model_200,0.39513513513513515
0.38207924275310473,0.39805527472916685,0.41313059395415974,3.970720720720721,model_200,0.39707207207207207
0.38402851229832474,0.40001567527600523,0.4150529538948644,3.99009009009009,model_200,0.399009009009009
0.38597778184354475,0.40194553052764265,0.4169753138355691,4.0094594594594595,model_200,0.400945945945946
0.38792705138876477,0.40388259385440406,0.41889767377627374,4.0288288288288285,model_200,0.4028828828828829
0.3898763209339849,0.40582842130476204,0.4208452277247529,4.0481981981981985,model_200,0.4048198198198199
0.39182559047920484,0.40776378442793443,0.4228091226232171,4.0675675675675675,model_200,0.4067567567567567
0.39377486002442486,0.4096991475511067,0.42477301752168134,4.086936936936937,model_200,0.4086936936936936
0.3957241295696449,0.41163451067427914,0.4267369124201456,4.1063063063063066,model_200,0.4106306306306306
0.39767339911486493,0.41356987379745147,0.4287008073186098,4.125675675675676,model_200,0.4125675675675675
0.3996226686600849,0.41550523692062374,0.430664702217074,4.145045045045045,model_200,0.41450450450450443
0.40157193820530496,0.4174377057562502,0.4326285971155383,4.164414414414415,model_200,0.41644144144144146
0.40352120775052497,0.4193759631669685,0.4345854095977934,4.183783783783784,model_200,0.4183783783783784
0.405470477295745,0.4213113262901408,0.43652552151256535,4.203153153153153,model_200,0.42031531531531524
0.40741974684096505,0.4232466894133132,0.4384555930609578,4.222522522522523,model_200,0.42225225225225227
0.409369016386185,0.4251820525364855,0.44039068479253995,4.241891891891892,model_200,0.42418918918918913
