CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015946003398184506,0.007467928530570489,0.03126673555723361,0,model_998,0
-0.015735135119959415,0.00876782457593576,0.03256420295560403,0.01936936936936937,model_998,0.001936936936936937
-0.013800384932597921,0.010103783820115212,0.03383446202404802,0.03873873873873874,model_998,0.0038738738738738738
-0.011972577220829264,0.011905696043305443,0.03623079542808987,0.05810810810810811,model_998,0.005810810810810811
-0.010002119804553292,0.013850347521642535,0.0381700629585275,0.07747747747747748,model_998,0.0077477477477477475
-0.008031662388277318,0.015794998999979628,0.04010933048896512,0.09684684684684684,model_998,0.009684684684684685
-0.006061384183151948,0.017722727777614473,0.04204859801940275,0.11621621621621622,model_998,0.011621621621621623
-0.004126633995790455,0.019647131792689176,0.043987865549840376,0.1355855855855856,model_998,0.013558558558558557
-0.0021918838084289648,0.02157497778599045,0.045927133080278,0.15495495495495495,model_998,0.015495495495495495
-2.571336210674714e-4,0.023502823779291727,0.04786640061071562,0.17432432432432432,model_998,0.01743243243243243
0.001677616566294022,0.025454250772506293,0.04980566814115325,0.19369369369369369,model_998,0.01936936936936937
0.0036123667536555153,0.027375904367916818,0.05174493567159087,0.21306306306306305,model_998,0.021306306306306307
0.005547116941017009,0.029316921270406596,0.0536842032020285,0.23243243243243245,model_998,0.023243243243243245
0.007481867128378502,0.03126348543351047,0.05560136891534215,0.2518018018018018,model_998,0.02518018018018018
0.009416617315739995,0.03320651973870399,0.05749685337540854,0.2711711711711712,model_998,0.027117117117117114
0.011351367503101485,0.035131747731919724,0.059392337835474915,0.2905405405405405,model_998,0.029054054054054056
0.013286117690462979,0.03705697572513546,0.06128782229554129,0.3099099099099099,model_998,0.03099099099099099
0.015220867877824479,0.03898582342553653,0.06319308325777778,0.3292792792792793,model_998,0.03292792792792793
0.017155618065185965,0.040934577601467854,0.06511980084918598,0.34864864864864864,model_998,0.03486486486486487
0.019098400313359905,0.04288333177739919,0.06704651844059417,0.36801801801801803,model_998,0.0368018018018018
0.021038542491947455,0.04483208595333051,0.06897323603200234,0.38738738738738737,model_998,0.03873873873873874
0.02297866757045305,0.04677470150585217,0.07089995362341053,0.40675675675675677,model_998,0.04067567567567568
0.024938151394193805,0.04871589910441912,0.07282667121481871,0.4261261261261261,model_998,0.04261261261261261
0.026893118077508393,0.05064548874643992,0.07475505680826615,0.4454954954954955,model_998,0.044549549549549546
0.028841797518545525,0.052569365430445485,0.07671342618049412,0.4648648648648649,model_998,0.04648648648648649
0.030806970448487195,0.05449324211445104,0.07867179555272208,0.48423423423423423,model_998,0.04842342342342343
0.032781159583018506,0.05642754420212437,0.08063016492495002,0.5036036036036036,model_998,0.05036036036036036
0.03475534871754983,0.05834099548246217,0.082588534297178,0.522972972972973,model_998,0.05229729729729729
0.03672953785208114,0.06029243982515987,0.08454690366940595,0.5423423423423424,model_998,0.05423423423423423
0.03870372698661246,0.06220814164011899,0.08650527304163391,0.5617117117117117,model_998,0.05617117117117117
0.040644635734781616,0.06411672439241124,0.08842969677479173,0.581081081081081,model_998,0.05810810810810811
0.04256447884019461,0.06604455050231928,0.09034697436455585,0.6004504504504504,model_998,0.06004504504504504
0.0444843219456076,0.06797259758624286,0.09226046674558724,0.6198198198198198,model_998,0.06198198198198198
0.04640416505102056,0.06991044876765191,0.09416107525939751,0.6391891891891892,model_998,0.06391891891891892
0.04832859192891675,0.07184829994906097,0.09606168377320778,0.6585585585585586,model_998,0.06585585585585586
0.05027727136995386,0.07376065001386133,0.09796229228701805,0.6779279279279279,model_998,0.0677927927927928
0.052225950810990976,0.07567260527901237,0.09986290080082832,0.6972972972972973,model_998,0.06972972972972974
0.05417463025202811,0.07762495519780255,0.10176350931463862,0.7166666666666667,model_998,0.07166666666666667
0.056123309693065226,0.07958388135304362,0.10366411782844889,0.7360360360360361,model_998,0.0736036036036036
0.058071989134102345,0.08153343972227112,0.10558087026875787,0.7554054054054054,model_998,0.07554054054054053
0.06002066857513948,0.08344311080553164,0.10750758786016607,0.7747747747747747,model_998,0.07747747747747748
0.061969348016176595,0.08538568608851807,0.10943430545157426,0.7941441441441441,model_998,0.07941441441441441
