CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08804959487425829,0.00528386361052418,0.06065028452264079,0,model_151,0
-0.08751983272575914,0.008398558625695995,0.06371938184628911,0.01936936936936937,model_151,0.001936936936936937
-0.08828013352759691,0.009247719428273744,0.0656275109557655,0.03873873873873874,model_151,0.0038738738738738738
-0.083633694502755,0.010723333121247106,0.06836963739053876,0.05810810810810811,model_151,0.005810810810810811
-0.08169062539125294,0.012685853208652278,0.07030377594380094,0.07747747747747748,model_151,0.0077477477477477475
-0.07974755627975086,0.014653809046330726,0.07223791449706311,0.09684684684684684,model_151,0.009684684684684685
-0.0778044871682488,0.016621764884009176,0.07417205305032529,0.11621621621621622,model_151,0.011621621621621623
-0.07586141805674673,0.018589720721687627,0.07610619160358746,0.1355855855855856,model_151,0.013558558558558557
-0.07391834894524466,0.020557676559366078,0.07804033015684964,0.15495495495495495,model_151,0.015495495495495495
-0.07197527983374259,0.022525632397044526,0.07998412344251862,0.17432432432432432,model_151,0.01743243243243243
-0.07003221072224051,0.024493588234722974,0.08193047137309602,0.19369369369369369,model_151,0.01936936936936937
-0.06808914161073845,0.026461544072401425,0.0838768193036734,0.21306306306306305,model_151,0.021306306306306307
-0.06614607249923637,0.02842119197928336,0.08582316723425079,0.23243243243243245,model_151,0.023243243243243245
-0.06420300338773431,0.0303709823838104,0.08776951516482819,0.2518018018018018,model_151,0.02518018018018018
-0.06225993427623224,0.03232077278833745,0.08971586309540558,0.2711711711711712,model_151,0.027117117117117114
-0.06031686516473017,0.03427056319286448,0.09166221102598296,0.2905405405405405,model_151,0.029054054054054056
-0.0583737960532281,0.03620887502288625,0.09360855895656037,0.3099099099099099,model_151,0.03099099099099099
-0.056430726941726024,0.038122736212418,0.09555490688713775,0.3292792792792793,model_151,0.03292792792792793
-0.05448765783022396,0.040036597401949744,0.09750249473556749,0.34864864864864864,model_151,0.03486486486486487
-0.05254458871872189,0.041950458591481485,0.09945793914601024,0.36801801801801803,model_151,0.0368018018018018
-0.05060151960721982,0.04386431978101323,0.10141338355645299,0.38738738738738737,model_151,0.03873873873873874
-0.04865845049571776,0.04577818097054498,0.10336882796689573,0.40675675675675677,model_151,0.04067567567567568
-0.04671538138421569,0.04769204216007673,0.10532427237733846,0.4261261261261261,model_151,0.04261261261261261
-0.04477231227271361,0.049605903349608474,0.10727971678778123,0.4454954954954955,model_151,0.044549549549549546
-0.04282924316121154,0.05151976453914022,0.10923516119822396,0.4648648648648649,model_151,0.04648648648648649
-0.040886174049709484,0.05343362572867196,0.1111906056086667,0.48423423423423423,model_151,0.04842342342342343
-0.038943104938207414,0.05534748691820371,0.11314605001910946,0.5036036036036036,model_151,0.05036036036036036
-0.03700003582670534,0.05727076334126649,0.1151014944295522,0.522972972972973,model_151,0.05229729729729729
-0.03505696671520327,0.05921994392884711,0.11705693883999493,0.5423423423423424,model_151,0.05423423423423423
-0.033113897603701196,0.061169124516427725,0.1190123832504377,0.5617117117117117,model_151,0.05617117117117117
-0.031170828492199133,0.06311830510400834,0.12096782766088043,0.581081081081081,model_151,0.05810810810810811
-0.029227759380697063,0.06506748569158896,0.12292327207132317,0.6004504504504504,model_151,0.06004504504504504
-0.027284690269194986,0.06701666627916958,0.12487871648176593,0.6198198198198198,model_151,0.06198198198198198
-0.025341621157692923,0.0689658468667502,0.12683416089220867,0.6391891891891892,model_151,0.06391891891891892
-0.023398552046190846,0.07091502745433081,0.1287896053026514,0.6585585585585586,model_151,0.06585585585585586
-0.021455482934688783,0.07286420804191143,0.13074504971309414,0.6779279279279279,model_151,0.0677927927927928
-0.019512413823186706,0.07481338862949204,0.1327004941235369,0.6972972972972973,model_151,0.06972972972972974
-0.017569344711684642,0.07676256921707267,0.13463403243150182,0.7166666666666667,model_151,0.07166666666666667
-0.01562627560018258,0.07871174980465329,0.13655847160426327,0.7360360360360361,model_151,0.0736036036036036
-0.013683206488680516,0.08065920251230033,0.13848291077702468,0.7554054054054054,model_151,0.07554054054054053
-0.011740137377178439,0.08259093242983112,0.14040734994978615,0.7747747747747747,model_151,0.07747747747747748
-0.009797068265676362,0.0845226623473619,0.14233178912254757,0.7941441441441441,model_151,0.07941441441441441
-0.007853999154174299,0.08645466144539389,0.14425622829530904,0.8135135135135135,model_151,0.08135135135135135
-0.005910930042672222,0.08839649037678228,0.14618066746807046,0.8328828828828829,model_151,0.0832882882882883
-0.003967860931170172,0.09033831930817064,0.14810630101272731,0.8522522522522522,model_151,0.08522522522522523
-0.0020247918196680953,0.09228014823955903,0.1500526489433047,0.8716216216216216,model_151,0.08716216216216216
-8.172270816601823e-5,0.09422197717094741,0.15199899687388208,0.890990990990991,model_151,0.08909909909909909
0.001861346403336045,0.0961638061023358,0.15394534480445948,0.9103603603603604,model_151,0.09103603603603604
0.003804415514838122,0.09810563503372417,0.1558916927350369,0.9297297297297298,model_151,0.09297297297297297
0.005747484626340185,0.10004746396511255,0.15783804066561427,0.9490990990990991,model_151,0.09490990990990991
0.007690553737842262,0.10198929289650092,0.15978438859619165,0.9684684684684685,model_151,0.09684684684684686
0.009633622849344312,0.10393112182788931,0.16173073652676906,0.9878378378378379,model_151,0.09878378378378379
0.011576691960846375,0.10587800661154073,0.16367708445734644,1.0072072072072071,model_151,0.10072072072072072
0.013519761072348452,0.10785036551604046,0.16562343238792385,1.0265765765765766,model_151,0.10265765765765765
0.015462830183850515,0.10982272442054017,0.16756978031850123,1.045945945945946,model_151,0.10459459459459458
0.017405899295352578,0.1117950833250399,0.1695161282490786,1.0653153153153152,model_151,0.10653153153153151
0.01934896840685467,0.11376744222953963,0.17146247617965601,1.0846846846846847,model_151,0.10846846846846846
0.02129203751835672,0.11573980113403934,0.1734088241102334,1.104054054054054,model_151,0.11040540540540539
0.023235106629858795,0.11767011796903132,0.1753551720408108,1.1234234234234235,model_151,0.11234234234234235
0.02517817574136086,0.11957849943874427,0.17730151997138818,1.1427927927927928,model_151,0.11427927927927929
0.027121244852862922,0.12148688090845719,0.17924786790196556,1.162162162162162,model_151,0.11621621621621622
0.029064313964365013,0.12339526237817014,0.18119421583254297,1.1815315315315316,model_151,0.11815315315315315
0.031007383075867076,0.12530364384788306,0.18312201198834788,1.2009009009009008,model_151,0.12009009009009008
0.03295045218736914,0.12723306900454986,0.1850481527303534,1.2202702702702704,model_151,0.12202702702702703
0.034893521298871216,0.12917489793593825,0.18697429347235892,1.2396396396396396,model_151,0.12396396396396396
0.03683659041037329,0.13111672686732662,0.18890043421436442,1.259009009009009,model_151,0.1259009009009009
0.03877965952187534,0.13306645573806644,0.19082657495636995,1.2783783783783784,model_151,0.12783783783783784
0.04072272863337742,0.13500038473010337,0.1927527156983755,1.2977477477477477,model_151,0.12977477477477478
0.0426657977448795,0.13694221366149176,0.19467885644038102,1.3171171171171172,model_151,0.13171171171171173
0.044608866856381546,0.13886438453356356,0.19660499718238655,1.3364864864864865,model_151,0.13364864864864864
0.04655193596788362,0.14077869410762944,0.19853113792439206,1.3558558558558558,model_151,0.1355855855855856
0.0484950050793857,0.14269300368169532,0.2004572786663976,1.3752252252252253,model_151,0.13752252252252253
0.05043807419088778,0.14460731325576118,0.20238341940840313,1.3945945945945946,model_151,0.13945945945945948
0.052381143302389854,0.14652162282982706,0.20430956015040863,1.413963963963964,model_151,0.1413963963963964
0.05432421241389193,0.14843593240389294,0.20623570089241416,1.4333333333333333,model_151,0.14333333333333334
0.05626728152539398,0.15035024197795877,0.20816184163441967,1.4527027027027026,model_151,0.14527027027027026
0.05821035063689603,0.15226455155202467,0.21008798237642523,1.4720720720720721,model_151,0.1472072072072072
0.06015341974839811,0.15418086405590906,0.21201412311843074,1.4914414414414414,model_151,0.14914414414414415
0.062096488859900156,0.15610307629215814,0.21394026386043627,1.5108108108108107,model_151,0.15108108108108106
0.06403955797140226,0.15806392265412428,0.2158664046024418,1.5301801801801802,model_151,0.153018018018018
0.06598262708290431,0.16002476901609042,0.21779254534444728,1.5495495495495495,model_151,0.15495495495495495
0.06792569619440642,0.16198561537805656,0.21971868608645284,1.568918918918919,model_151,0.1568918918918919
0.06986876530590846,0.1639464617400227,0.22164482682845835,1.5882882882882883,model_151,0.15882882882882882
0.07181183441741051,0.16590730810198884,0.22357096757046388,1.6076576576576576,model_151,0.16076576576576576
0.07375490352891262,0.16786815446395498,0.2254971083124694,1.627027027027027,model_151,0.1627027027027027
0.07569797264041467,0.16982900082592112,0.22742324905447492,1.6463963963963963,model_151,0.16463963963963965
0.07762987597278698,0.17178984718788726,0.22934938979648048,1.6657657657657658,model_151,0.1665765765765766
0.07955711948393332,0.1737506935498534,0.23127553053848596,1.6851351351351351,model_151,0.16851351351351354
0.08148436299507969,0.17571153991181954,0.2332016712804915,1.7045045045045044,model_151,0.17045045045045046
0.08341160650622609,0.17767238627378568,0.23512781202249702,1.723873873873874,model_151,0.17238738738738738
0.08533885001737243,0.17963323263575182,0.23705395276450256,1.7432432432432432,model_151,0.17432432432432432
0.0872660935285188,0.18159649566395564,0.2389800935065081,1.7626126126126127,model_151,0.17626126126126127
0.08919333703966517,0.18356590164421854,0.2409062342485136,1.781981981981982,model_151,0.17819819819819818
0.09112058055081154,0.1855353076244815,0.24283237499051913,1.8013513513513513,model_151,0.18013513513513513
0.09304782406195791,0.1875028103426201,0.24475851573252463,1.8207207207207208,model_151,0.18207207207207207
0.09497506757310428,0.18946078341543857,0.24668465647453017,1.84009009009009,model_151,0.184009009009009
0.09690231108425068,0.19140697978147875,0.2486107972165357,1.8594594594594596,model_151,0.18594594594594593
0.09882955459539702,0.1933591571695148,0.2505369379585412,1.8788288288288288,model_151,0.1878828828828829
