CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014597298932173727,0.0014744614288232736,0.06887107788671125,0,model_777,0
-0.012520385647554692,0.003145020813859446,0.06978281134852497,0.01936936936936937,model_777,0.001936936936936937
-0.01105482043776429,0.004264927463526882,0.0710056735499653,0.03873873873873874,model_777,0.0038738738738738738
-0.00979834743106286,0.006583857800733499,0.07237434770503234,0.05810810810810811,model_777,0.005810810810810811
-0.007825555269810443,0.008513681407500653,0.07393578669445375,0.07747747747747748,model_777,0.0077477477477477475
-0.005867746853515849,0.010436706147037017,0.07549722568387515,0.09684684684684684,model_777,0.009684684684684685
-0.003916859438240019,0.012347158953581058,0.07706878774604878,0.11621621621621622,model_777,0.011621621621621623
-0.0019659720229641894,0.014271310087256916,0.07867399813886747,0.1355855855855856,model_777,0.013558558558558557
-1.508460768835998e-5,0.01620159195751886,0.08024343565706758,0.15495495495495495,model_777,0.015495495495495495
0.0019358028075874695,0.01815061387295476,0.08180422903825188,0.17432432432432432,model_777,0.01743243243243243
0.003886690222863297,0.020114962559639665,0.08336502241943619,0.19369369369369369,model_777,0.01936936936936937
0.005837577638139127,0.022069320574545324,0.08492581580062049,0.21306306306306305,model_777,0.021306306306306307
0.00778846505341496,0.02399858318710326,0.08648660918180479,0.23243243243243245,model_777,0.023243243243243245
0.009739352468690789,0.025916727447503132,0.0880474025629891,0.2518018018018018,model_777,0.02518018018018018
0.011690239883966618,0.027834871707903015,0.0896081959441734,0.2711711711711712,model_777,0.027117117117117114
0.013641127299242448,0.02975301596830289,0.09116898932535769,0.2905405405405405,model_777,0.029054054054054056
0.015592014714518277,0.031671564688706515,0.092729782706542,0.3099099099099099,model_777,0.03099099099099099
0.017542902129794112,0.033615364494662826,0.0942905760877263,0.3292792792792793,model_777,0.03292792792792793
0.01949378954506993,0.03559361615636254,0.09585301987149022,0.34864864864864864,model_777,0.03486486486486487
0.02144467696034577,0.03749441074696833,0.09745395216608033,0.36801801801801803,model_777,0.0368018018018018
0.02339556437562159,0.03942514718215077,0.09902771872268562,0.38738738738738737,model_777,0.03873873873873874
0.025346451790897423,0.041349806506057386,0.10060013779828593,0.40675675675675677,model_777,0.04067567567567568
0.02729733920617325,0.043274465829964,0.10218251044055116,0.4261261261261261,model_777,0.04261261261261261
0.02924822662144909,0.04524138665345655,0.1037648830828164,0.4454954954954955,model_777,0.044549549549549546
0.031199114036724915,0.0472225297029402,0.10534725572508163,0.4648648648648649,model_777,0.04648648648648649
0.03315000145200074,0.04918870676607148,0.10692962836734687,0.48423423423423423,model_777,0.04842342342342343
0.03510088886727657,0.051132494987539044,0.1085120010096121,0.5036036036036036,model_777,0.05036036036036036
0.0370517762825524,0.0530762832090066,0.11009437365187734,0.522972972972973,model_777,0.05229729729729729
0.039002663697828226,0.05501076473850322,0.11167674629414258,0.5423423423423424,model_777,0.05423423423423423
0.04095355111310406,0.056944635709713656,0.11325911893640782,0.5617117117117117,model_777,0.05617117117117117
0.042904438528379885,0.05887425214866802,0.11484149157867304,0.581081081081081,model_777,0.05810810810810811
0.04485532594365571,0.06079866928786085,0.11642386422093828,0.6004504504504504,model_777,0.06004504504504504
0.046806213358931544,0.0627230864270537,0.11800623686320352,0.6198198198198198,model_777,0.06198198198198198
0.048757100774207376,0.06464750356624653,0.11958860950546876,0.6391891891891892,model_777,0.06391891891891892
0.0507079881894832,0.06657192070543937,0.121170982147734,0.6585585585585586,model_777,0.06585585585585586
0.05265887560475903,0.06851613370491146,0.12273026387313762,0.6779279279279279,model_777,0.0677927927927928
0.054609763020034854,0.07047354534441615,0.12428001038394282,0.6972972972972973,model_777,0.06972972972972974
0.056560650435310694,0.0723848999349323,0.12586023235693256,0.7166666666666667,model_777,0.07166666666666667
0.05848946481718907,0.07429406841862629,0.1274952281287789,0.7360360360360361,model_777,0.0736036036036036
0.06040889915403291,0.07620386846735605,0.12908284535906017,0.7554054054054054,model_777,0.07554054054054053
0.062328333490876756,0.07814760448088436,0.1306652180013254,0.7747747747747747,model_777,0.07747747747747748
0.06436420009641401,0.08006611926500141,0.13224759064359065,0.7941441441441441,model_777,0.07941441441441441
0.06631508751168985,0.08200686263669918,0.1338299632858559,0.8135135135135135,model_777,0.08135135135135135
0.06826597492696566,0.08392519959079102,0.13541233592812113,0.8328828828828829,model_777,0.0832882882882883
0.07021686234224149,0.08583578691844405,0.13698689121296714,0.8522522522522522,model_777,0.08522522522522523
0.07216774975751733,0.08775875625765754,0.13855200553096275,0.8716216216216216,model_777,0.08716216216216216
0.07411863717279316,0.08969079848363143,0.14011711984895833,0.890990990990991,model_777,0.08909909909909909
0.076069524588069,0.09162284070960532,0.14168223416695397,0.9103603603603604,model_777,0.09103603603603604
0.07802041200334482,0.09356130531782729,0.14324734848494958,0.9297297297297298,model_777,0.09297297297297297
0.07997129941862065,0.09551525160293971,0.14481246280294516,0.9490990990990991,model_777,0.09490990990990991
