CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011927359077029968,-9.174291794722639e-6,0.010916129376661901,0,model_463,0
-0.0094037808636283,0.001554916649840309,0.012559208357683031,0.01936936936936937,model_463,0.001936936936936937
-0.008338020201581774,0.0033632960850966107,0.013834586034268759,0.03873873873873874,model_463,0.0038738738738738738
-0.006788295062100616,0.0050059968289633576,0.015769694117928796,0.05810810810810811,model_463,0.005810810810810811
-0.004827480005978172,0.00692714319276061,0.017704802201588835,0.07747747747747748,model_463,0.0077477477477477475
-0.002878132102587765,0.008848359124808,0.01963991028524887,0.09684684684684684,model_463,0.009684684684684685
-9.28784199197355e-4,0.010765919704082038,0.021575018368908905,0.11621621621621622,model_463,0.011621621621621623
0.0010205637041930515,0.012703459701670462,0.02351012645256894,0.1355855855855856,model_463,0.013558558558558557
0.0029699116075834597,0.014669465584731867,0.025445234536228975,0.15495495495495495,model_463,0.015495495495495495
0.0049360075602193475,0.01661445960962539,0.02738034261988901,0.17432432432432432,model_463,0.01743243243243243
0.006904413629709101,0.01853876338185373,0.02931545070354905,0.19369369369369369,model_463,0.01936936936936937
0.00887281969919886,0.020472989471232002,0.03125055878720909,0.21306306306306305,model_463,0.021306306306306307
0.010841225768688617,0.02241715151123039,0.03318566687086912,0.23243243243243245,model_463,0.023243243243243245
0.012809631838178374,0.024354679056570825,0.03512077495452916,0.2518018018018018,model_463,0.02518018018018018
0.014778037907668134,0.026286065998898822,0.0370558830381892,0.2711711711711712,model_463,0.027117117117117114
0.016754857365157416,0.028218608208279847,0.03899099112184923,0.2905405405405405,model_463,0.029054054054054056
0.018732776564497164,0.030164616988751603,0.04092609920550927,0.3099099099099099,model_463,0.03099099099099099
0.02071069576383691,0.03210221686999526,0.042861207289169305,0.3292792792792793,model_463,0.03292792792792793
0.022688614963176652,0.03403936594273545,0.04479631537282934,0.34864864864864864,model_463,0.03486486486486487
0.024666534162516407,0.035973060092513116,0.046731423456489375,0.36801801801801803,model_463,0.0368018018018018
0.026644453361856148,0.037906754242290785,0.04863014685800603,0.38738738738738737,model_463,0.03873873873873874
