CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016731271899658704,0.0035796452940138946,0.08997546103435006,0,model_666,0
-0.015133195536724747,0.005252999985276217,0.0915430369853173,0.01936936936936937,model_666,0.001936936936936937
-0.013163676127536564,0.007258644457779481,0.09326163353210803,0.03873873873873874,model_666,0.0038738738738738738
-0.011587425856326009,0.008782682268306832,0.09332893219942101,0.05810810810810811,model_666,0.005810810810810811
-0.009631521177988517,0.01071913929838383,0.09488075363732128,0.07747747747747748,model_666,0.0077477477477477475
-0.007675616499651027,0.012649296348177765,0.09643257507522154,0.09684684684684684,model_666,0.009684684684684685
-0.005719711821313533,0.01457973922822361,0.09798439651312182,0.11621621621621622,model_666,0.011621621621621623
-0.003763807142976045,0.01652827811593039,0.09953621795102209,0.1355855855855856,model_666,0.013558558558558557
-0.00180790246463855,0.01847681700363717,0.10108803938892237,0.15495495495495495,model_666,0.015495495495495495
1.2962832997784335e-4,0.02042535589134395,0.10263986082682264,0.17432432432432432,model_666,0.01743243243243243
0.0020538603835742048,0.02235057892460778,0.10420636928510026,0.19369369369369369,model_666,0.01936936936936937
0.0040200428958859676,0.024268870371433635,0.10581268274838823,0.21306306306306305,model_666,0.021306306306306307
0.00598622540819773,0.026204419735278265,0.10741899621167622,0.23243243243243245,model_666,0.023243243243243245
0.00795240792050949,0.028153787671267725,0.1090253096749642,0.2518018018018018,model_666,0.02518018018018018
0.009893799871908434,0.0301031556072572,0.11063162313825219,0.2711711711711712,model_666,0.027117117117117114
0.011846361091752272,0.03205252354324667,0.11223793660154016,0.2905405405405405,model_666,0.029054054054054056
0.013834593733816694,0.03397784337905321,0.11386815639918806,0.3099099099099099,model_666,0.03099099099099099
0.015795239640398875,0.035892980494081655,0.11550026389062776,0.3292792792792793,model_666,0.03292792792792793
0.017751144318736367,0.0378081176091101,0.11713237138206746,0.34864864864864864,model_666,0.03486486486486487
0.01970704899707386,0.03972325472413854,0.11873252077417298,0.36801801801801803,model_666,0.0368018018018018
0.02166295367541135,0.04163839183916697,0.12028770599167424,0.38738738738738737,model_666,0.03873873873873874
0.023618858353748835,0.04355352895419541,0.12184289120917552,0.40675675675675677,model_666,0.04067567567567568
0.025574763032086327,0.045468666069223854,0.12339807642667677,0.4261261261261261,model_666,0.04261261261261261
0.02750758611478727,0.047392123244468565,0.12495326164417803,0.4454954954954955,model_666,0.044549549549549546
0.02944004497316565,0.049340806785292866,0.12650844686167928,0.4648648648648649,model_666,0.04648648648648649
0.03137250383154403,0.051314751410306385,0.12809437904602572,0.48423423423423423,model_666,0.04842342342342343
0.033304962689922404,0.053256555301707115,0.129695271080303,0.5036036036036036,model_666,0.05036036036036036
0.0352374215483008,0.0552155104050164,0.13129616311458028,0.522972972972973,model_666,0.05229729729729729
0.03716988040667918,0.05717731538562642,0.13289705514885755,0.5423423423423424,model_666,0.05423423423423423
0.03910233926505756,0.05913912036623644,0.13449794718313485,0.5617117117117117,model_666,0.05617117117117117
0.04103479812343593,0.06110092534684645,0.13609883921741212,0.581081081081081,model_666,0.05810810810810811
0.04296725698181431,0.06305778534528235,0.13769973125168938,0.6004504504504504,model_666,0.06004504504504504
0.04489971584019271,0.0649542945798607,0.13930062328596665,0.6198198198198198,model_666,0.06198198198198198
0.04683217469857109,0.06685080381443903,0.14090151532024395,0.6391891891891892,model_666,0.06391891891891892
0.048764633556949474,0.06879052326302584,0.14250240735452122,0.6585585585585586,model_666,0.06585585585585586
0.05069709241532785,0.07072926576437828,0.14410329938879848,0.6779279279279279,model_666,0.0677927927927928
0.05262955127370623,0.07266485109051836,0.14570419142307578,0.6972972972972973,model_666,0.06972972972972974
0.05456201013208461,0.07460333316221734,0.14730508345735305,0.7166666666666667,model_666,0.07166666666666667
0.056494468990463,0.0765418152339163,0.14890597549163034,0.7360360360360361,model_666,0.0736036036036036
0.05842692784884137,0.07848029730561527,0.1505068675259076,0.7554054054054054,model_666,0.07554054054054053
0.06035938670721975,0.08041877937731423,0.1520607512738658,0.7747747747747747,model_666,0.07747747747747748
0.06230592416402224,0.08236416756621864,0.15361426952539897,0.7941441441441441,model_666,0.07941441441441441
0.06428038281656709,0.08434460244656893,0.15516778777693213,0.8135135135135135,model_666,0.08135135135135135
0.06625484146911192,0.08632503732691922,0.1567213060284653,0.8328828828828829,model_666,0.0832882882882883
0.06822930012165676,0.08828689881000666,0.15827482427999842,0.8522522522522522,model_666,0.08522522522522523
0.0702037587742016,0.09019782625569289,0.15982834253153158,0.8716216216216216,model_666,0.08716216216216216
0.07217821742674645,0.09210875370137914,0.16138186078306474,0.890990990990991,model_666,0.08909909909909909
0.07415267607929127,0.09401968114706538,0.16293537903459787,0.9103603603603604,model_666,0.09103603603603604
0.07612713473183612,0.09593060859275161,0.16448889728613103,0.9297297297297298,model_666,0.09297297297297297
0.07810159338438094,0.09786511802260496,0.1660424155376642,0.9490990990990991,model_666,0.09490990990990991
0.08003538193569976,0.09980360009430395,0.16760116092943966,0.9684684684684685,model_666,0.09684684684684686
0.08195461230191388,0.1017420821660029,0.16917742121754706,0.9878378378378379,model_666,0.09878378378378379
0.08387384266812799,0.10369506691870028,0.17075368150565445,1.0072072072072071,model_666,0.10072072072072072
0.08579307303434212,0.10566639563297213,0.17232994179376188,1.0265765765765766,model_666,0.10265765765765765
0.08771230340055623,0.10763772434724392,0.1739062020818693,1.045945945945946,model_666,0.10459459459459458
0.08963153376677034,0.10960905306151573,0.1754824623699767,1.0653153153153152,model_666,0.10653153153153151
0.09155076413298448,0.11158038177578757,0.17705872265808412,1.0846846846846847,model_666,0.10846846846846846
0.09346999449919859,0.11347906883651615,0.1786349829461915,1.104054054054054,model_666,0.11040540540540539
0.09538922486541272,0.11537472357102872,0.18021124323429893,1.1234234234234235,model_666,0.11234234234234235
0.09730845523162683,0.11727037830554128,0.18180554447215405,1.1427927927927928,model_666,0.11427927927927929
0.09922768559784095,0.1192035976183353,0.18342545407063116,1.162162162162162,model_666,0.11621621621621622
0.10114691596405509,0.1211524412653407,0.1850453636691083,1.1815315315315316,model_666,0.11815315315315315
0.1030661463302692,0.12311775373144704,0.18665138662694014,1.2009009009009008,model_666,0.12009009009009008
0.10498537669648333,0.12510765295367882,0.18820320806484042,1.2202702702702704,model_666,0.12202702702702703
0.10690460706269746,0.1270975521759106,0.18975502950274067,1.2396396396396396,model_666,0.12396396396396396
0.10882383742891157,0.12907055830061023,0.19130685094064093,1.259009009009009,model_666,0.1259009009009009
0.1107430677951257,0.13096866755552466,0.1928586723785412,1.2783783783783784,model_666,0.12783783783783784
0.11268857745299035,0.13286677681043904,0.1944104938164415,1.2977477477477477,model_666,0.12977477477477478
0.11467681009505476,0.13479434679437832,0.19596231525434177,1.3171171171171172,model_666,0.13171171171171173
0.11666504273711917,0.1367431904413837,0.19751413669224205,1.3364864864864865,model_666,0.13364864864864864
0.11865327537918358,0.13869203408838907,0.19906595813014227,1.3558558558558558,model_666,0.1355855855855856
0.12064150802124801,0.14064087773539444,0.20061777956804258,1.3752252252252253,model_666,0.13752252252252253
0.12261949352372535,0.1425897213823998,0.20216960100594283,1.3945945945945946,model_666,0.13945945945945948
0.12456893514865629,0.1445385650294052,0.20372142244384311,1.413963963963964,model_666,0.1413963963963964
0.12651837677358724,0.14647426484295775,0.2052732438817434,1.4333333333333333,model_666,0.14333333333333334
0.12846781839851815,0.14838791242687527,0.20682506531964368,1.4527027027027026,model_666,0.14527027027027026
0.13041726002344908,0.15030156001079278,0.20837688675754396,1.4720720720720721,model_666,0.1472072072072072
