CI_2.5,median,CI_97.5,position,model_no,true_age
-0.047186457538329035,-0.0015881459264640903,0.04487314461924659,0,model_591,0
-0.04534902477235558,4.295010484567947e-4,0.0465813439087637,0.01936936936936937,model_591,0.001936936936936937
-0.044725100368796615,0.002253722846792006,0.04822596411599003,0.03873873873873874,model_591,0.0038738738738738738
-0.044923720618488316,0.0035272271463737247,0.04981535342543285,0.05810810810810811,model_591,0.005810810810810811
-0.04296524065189246,0.005452999678767448,0.05172970358860998,0.07747747747747748,model_591,0.0077477477477477475
-0.041006760685296594,0.007393740348408052,0.053644053751787116,0.09684684684684684,model_591,0.009684684684684685
-0.039048280718700736,0.009343144084422845,0.055558403914964256,0.11621621621621622,model_591,0.011621621621621623
-0.03708980075210488,0.011292547820437638,0.05747275407814139,0.1355855855855856,model_591,0.013558558558558557
-0.03513132078550901,0.01324195155645243,0.05938710424131853,0.15495495495495495,model_591,0.015495495495495495
-0.03317284081891316,0.01519135529246722,0.061301454404495664,0.17432432432432432,model_591,0.01743243243243243
-0.031214360852317297,0.017140759028482014,0.0632158045676728,0.19369369369369369,model_591,0.01936936936936937
-0.02925588088572144,0.01906376549172709,0.06513015473084993,0.21306306306306305,model_591,0.021306306306306307
-0.027297400919125577,0.02097987541523932,0.06704450489402707,0.23243243243243245,model_591,0.023243243243243245
-0.025338920952529723,0.022895985338751545,0.0689588550572042,0.2518018018018018,model_591,0.02518018018018018
-0.02338044098593386,0.024812095262263772,0.07087320522038133,0.2711711711711712,model_591,0.027117117117117114
-0.021421961019338007,0.026728205185775997,0.07278755538355847,0.2905405405405405,model_591,0.029054054054054056
-0.01946348105274214,0.028644315109288224,0.0747019055467356,0.3099099099099099,model_591,0.03099099099099099
-0.017505001086146277,0.030599392879678344,0.07661625570991273,0.3292792792792793,model_591,0.03292792792792793
-0.015546521119550422,0.032528669630866036,0.07848582473913877,0.34864864864864864,model_591,0.03486486486486487
-0.01358804115295456,0.034475667942458973,0.08024999772328155,0.36801801801801803,model_591,0.0368018018018018
-0.011629561186358703,0.03642266625405191,0.08216631435607033,0.38738738738738737,model_591,0.03873873873873874
-0.009671081219762845,0.03836966456564485,0.084082630988859125,0.40675675675675677,model_591,0.04067567567567568
-0.007712601253166987,0.040316662877237786,0.08599894762164792,0.4261261261261261,model_591,0.04261261261261261
-0.0057571445641598565,0.04226366118883072,0.0879152642544367,0.4454954954954955,model_591,0.044549549549549546
