CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015489454473627914,0.00262999614185807,0.07622188895612853,0,model_438,0
-0.014503546430270315,0.003808111781047557,0.07696595065802816,0.01936936936936937,model_438,0.001936936936936937
-0.012928614724244492,0.005660306084099189,0.07936378687620284,0.03873873873873874,model_438,0.0038738738738738738
-0.011132991294424285,0.007589736810560297,0.08099681777806077,0.05810810810810811,model_438,0.005810810810810811
-0.009175458512883355,0.009519167537021405,0.08258846071870485,0.07747747747747748,model_438,0.0077477477477477475
-0.007217925731342428,0.011448598263482511,0.08418010365934893,0.09684684684684684,model_438,0.009684684684684685
-0.005260392949801497,0.01337802898994362,0.08577174659999301,0.11621621621621622,model_438,0.011621621621621623
-0.00330286016826057,0.015307459716404728,0.0873633895406371,0.1355855855855856,model_438,0.013558558558558557
-0.001345327386719641,0.017236890442865836,0.08895503248128118,0.15495495495495495,model_438,0.015495495495495495
6.122053948212861e-4,0.019166321169326945,0.09054667542192527,0.17432432432432432,model_438,0.01743243243243243
0.002569738176362215,0.02109575189578805,0.09213831836256935,0.19369369369369369,model_438,0.01936936936936937
0.004527270957903146,0.023038407300011353,0.09372996130321343,0.21306306306306305,model_438,0.021306306306306307
0.006484803739444076,0.024999202729779346,0.09532160424385751,0.23243243243243245,model_438,0.023243243243243245
0.008442336520985003,0.026934826757647686,0.09691324718450159,0.2518018018018018,model_438,0.02518018018018018
0.01039986930252593,0.028866264931267555,0.09850489012514567,0.2711711711711712,model_438,0.027117117117117114
0.012357402084066854,0.030802690698572183,0.10009653306578975,0.2905405405405405,model_438,0.029054054054054056
0.014314934865607785,0.032749760573859595,0.10168817600643383,0.3099099099099099,model_438,0.03099099099099099
0.01627246764714872,0.034696830449146995,0.10327981894707791,0.3292792792792793,model_438,0.03292792792792793
0.018230000428689646,0.0366439003244344,0.10487146188772199,0.34864864864864864,model_438,0.03486486486486487
0.02018753321023058,0.03859076802237283,0.10646310482836607,0.36801801801801803,model_438,0.0368018018018018
0.0221450659917715,0.04053481311266802,0.10805474776901017,0.38738738738738737,model_438,0.03873873873873874
0.024102598773312434,0.042478858202963196,0.10964639070965423,0.40675675675675677,model_438,0.04067567567567568
0.02606013155485336,0.044403609266786104,0.11123803365029833,0.4261261261261261,model_438,0.04261261261261261
