CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020053248030206736,0.012581058066847704,0.046622713040448675,0,model_85,0
-0.02054483557551524,0.014241234458962526,0.048575441727582255,0.01936936936936937,model_85,0.001936936936936937
-0.0182652857386059,0.015548330040326701,0.04945334926532588,0.03873873873873874,model_85,0.0038738738738738738
-0.016666773406953012,0.01739005992329954,0.051372545264295716,0.05810810810810811,model_85,0.005810810810810811
-0.014727742322671898,0.019346886632071073,0.053310335031234043,0.07747747747747748,model_85,0.0077477477477477475
-0.012788711238390784,0.021303713340842606,0.05524812479817237,0.09684684684684684,model_85,0.009684684684684685
-0.010849680154109668,0.02322697651690485,0.057185914565110706,0.11621621621621622,model_85,0.011621621621621623
-0.008910649069828556,0.025148733928299756,0.05912370433204903,0.1355855855855856,model_85,0.013558558558558557
-0.006971617985547442,0.027070491339694667,0.06106149409898737,0.15495495495495495,model_85,0.015495495495495495
-0.0050325869012663275,0.028992248751089578,0.0629992838659257,0.17432432432432432,model_85,0.01743243243243243
-0.0030935558169852134,0.03091400616248449,0.06493707363286402,0.19369369369369369,model_85,0.01936936936936937
-0.0011545247327040993,0.0328357635738794,0.06687486339980235,0.21306306306306305,model_85,0.021306306306306307
7.845063515770183e-4,0.034768474646884005,0.06881265316674068,0.23243243243243245,model_85,0.023243243243243245
0.002723537435858129,0.03671906438446568,0.070750442933679,0.2518018018018018,model_85,0.02518018018018018
0.0046625685201392465,0.038673262664587524,0.07268823270061733,0.2711711711711712,model_85,0.027117117117117114
0.006601599604420354,0.04063054708000847,0.07462602246755567,0.2905405405405405,model_85,0.029054054054054056
0.008540630688701471,0.04258390145515971,0.07656381223449399,0.3099099099099099,model_85,0.03099099099099099
0.010479661772982589,0.04452142333479239,0.07850160200143233,0.3292792792792793,model_85,0.03292792792792793
0.0124186928572637,0.046472013072374065,0.08043939176837066,0.34864864864864864,model_85,0.03486486486486487
0.014357723941544817,0.04842260280995575,0.08237718153530899,0.36801801801801803,model_85,0.0368018018018018
0.016296755025825928,0.050367799463074195,0.08431497130224731,0.38738738738738737,model_85,0.03873873873873874
0.018235786110107045,0.052308366825641314,0.08625276106918564,0.40675675675675677,model_85,0.04067567567567568
0.020174817194388156,0.05426356118735004,0.08819055083612398,0.4261261261261261,model_85,0.04261261261261261
0.022113848278669274,0.05622438006523714,0.0901283406030623,0.4454954954954955,model_85,0.044549549549549546
0.02405287936295039,0.058175551497864145,0.09206613037000064,0.4648648648648649,model_85,0.04648648648648649
0.025991910447231495,0.06012614123544582,0.09400392013693896,0.48423423423423423,model_85,0.04842342342342343
0.027930941531512612,0.06207673097302749,0.09594170990387729,0.5036036036036036,model_85,0.05036036036036036
0.029869972615793723,0.06402732071060917,0.0978794996708156,0.522972972972973,model_85,0.05229729729729729
0.03180900370007485,0.06597791044819085,0.09981728943775395,0.5423423423423424,model_85,0.05423423423423423
0.03374803478435596,0.06791934637028468,0.10175507920469229,0.5617117117117117,model_85,0.05617117117117117
0.03568706586863707,0.0698590136417646,0.1036928689716306,0.581081081081081,model_85,0.05810810810810811
0.03762609695291818,0.07179868091324453,0.10563065873856893,0.6004504504504504,model_85,0.06004504504504504
0.039581755021430444,0.07373834818472445,0.10756844850550726,0.6198198198198198,model_85,0.06198198198198198
0.0415379885302165,0.07567710732750044,0.1095062382724456,0.6391891891891892,model_85,0.06391891891891892
0.04349422203900257,0.0776025054749569,0.11144402803938393,0.6585585585585586,model_85,0.06585585585585586
0.045450455547788614,0.07952790362241333,0.11338181780632224,0.6779279279279279,model_85,0.0677927927927928
0.047406689056574684,0.08145330176986978,0.11529798429724282,0.6972972972972973,model_85,0.06972972972972974
