CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07741638832113282,0.022865116465786994,0.08609103572546833,0,model_996,0
-0.06966295741616148,0.024959204450526587,0.08915775852380442,0.01936936936936937,model_996,0.001936936936936937
-0.07116210246363348,0.02612131225715121,0.09273352093860614,0.03873873873873874,model_996,0.0038738738738738738
-0.0692437171357525,0.027185575853489796,0.09429623795098901,0.05810810810810811,model_996,0.005810810810810811
-0.06726898043409468,0.029154820521627142,0.0962184415851991,0.07747747747747748,model_996,0.0077477477477477475
-0.06528992592397678,0.031124065189764488,0.09814064521940918,0.09684684684684684,model_996,0.009684684684684685
-0.06331087141385888,0.033093309857901834,0.10006284885361927,0.11621621621621622,model_996,0.011621621621621623
-0.06133181690374099,0.03506255452603917,0.10198505248782937,0.1355855855855856,model_996,0.013558558558558557
-0.05935276239362309,0.03703179919417652,0.10390725612203945,0.15495495495495495,model_996,0.015495495495495495
-0.057373707883505196,0.03900104386231386,0.10582945975624954,0.17432432432432432,model_996,0.01743243243243243
-0.05539465337338729,0.040970288530451204,0.10775166339045963,0.19369369369369369,model_996,0.01936936936936937
-0.053415598863269395,0.04293953319858854,0.10967386702466972,0.21306306306306305,model_996,0.021306306306306307
-0.05143654435315149,0.04490386429587152,0.1115960706588798,0.23243243243243245,model_996,0.023243243243243245
-0.049457489843033595,0.04686264531531213,0.11351827429308989,0.2518018018018018,model_996,0.02518018018018018
-0.047478435332915694,0.04882142633475275,0.11544047792729999,0.2711711711711712,model_996,0.027117117117117114
-0.045499380822797794,0.050780207354193356,0.11736268156151007,0.2905405405405405,model_996,0.029054054054054056
-0.043520326312679894,0.05273898837363397,0.11928488519572017,0.3099099099099099,model_996,0.03099099099099099
-0.041541271802561994,0.05468459648085032,0.12120708882993025,0.3292792792792793,model_996,0.03292792792792793
-0.0395622172924441,0.05659940569189621,0.12312929246414034,0.34864864864864864,model_996,0.03486486486486487
