CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07633633659838288,0.025735742155971658,0.08719455230658074,0,model_830,0
-0.07504924709675781,0.024636451655075817,0.088556286872416,0.01936936936936937,model_830,0.001936936936936937
-0.07306930341607225,0.0252881782210117,0.09056723619779085,0.03873873873873874,model_830,0.0038738738738738738
-0.07064786965391184,0.02729175804249254,0.09245507939488601,0.05810810810810811,model_830,0.005810810810810811
-0.06869037054623181,0.029221806612342673,0.09438214339581893,0.07747747747747748,model_830,0.0077477477477477475
-0.06673287143855178,0.0311518551821928,0.09631119206311929,0.09684684684684684,model_830,0.009684684684684685
-0.06477537233087173,0.03309375478186913,0.09825828065317885,0.11621621621621622,model_830,0.011621621621621623
-0.0628178732231917,0.035045148922083484,0.10021176744265957,0.1355855855855856,model_830,0.013558558558558557
-0.060860374115511665,0.03699654306229784,0.10216525423214029,0.15495495495495495,model_830,0.015495495495495495
-0.058902875007831625,0.03894793720251219,0.10411874102162103,0.17432432432432432,model_830,0.01743243243243243
-0.056945375900151585,0.04089933134272655,0.10607222781110175,0.19369369369369369,model_830,0.01936936936936937
-0.05498787679247155,0.04285072548294091,0.10801536412288179,0.21306306306306305,model_830,0.021306306306306307
-0.053030377684791505,0.044802119623155265,0.10995065730224637,0.23243243243243245,model_830,0.023243243243243245
-0.05107287857711147,0.04675351376336962,0.11188595048161096,0.2518018018018018,model_830,0.02518018018018018
-0.04911537946943143,0.04870490790358398,0.11382124366097554,0.2711711711711712,model_830,0.027117117117117114
-0.0471578803617514,0.050656302043798326,0.11575653684034012,0.2905405405405405,model_830,0.029054054054054056
-0.04520038125407136,0.05260769618401269,0.11769183001970471,0.3099099099099099,model_830,0.03099099099099099
-0.04324288214639132,0.05455909032422705,0.11962712319906929,0.3292792792792793,model_830,0.03292792792792793
-0.04128538303871128,0.0565104844644414,0.12156241637843387,0.34864864864864864,model_830,0.03486486486486487
-0.039327883931031246,0.058461878604655765,0.12349770955779846,0.36801801801801803,model_830,0.0368018018018018
-0.037370384823351206,0.06041327274487012,0.12543300273716304,0.38738738738738737,model_830,0.03873873873873874
-0.035404793925981226,0.06237042250425017,0.1273974797413103,0.40675675675675677,model_830,0.04067567567567568
