CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04398461419584976,0.004741355233894826,0.047971447049364485,0,model_283,0
-0.04089060977507362,0.0063031636932156555,0.04771491706986392,0.01936936936936937,model_283,0.001936936936936937
-0.03649170669774586,0.007960260103741134,0.04862472138200313,0.03873873873873874,model_283,0.0038738738738738738
-0.03455745269762124,0.010027967407788406,0.05105257445558196,0.05810810810810811,model_283,0.005810810810810811
-0.032628238107232824,0.011962465424847425,0.052986837007614675,0.07747747747747748,model_283,0.0077477477477477475
-0.0306990235168444,0.013896963441906447,0.05492109955964739,0.09684684684684684,model_283,0.009684684684684685
-0.028769808926455975,0.015831461458965468,0.05685756119227148,0.11621621621621622,model_283,0.011621621621621623
-0.026840594336067555,0.017771447557613083,0.058809322711688816,0.1355855855855856,model_283,0.013558558558558557
-0.02491137974567913,0.0197128998408086,0.06076108423110615,0.15495495495495495,model_283,0.015495495495495495
-0.022982165155290713,0.021672871715322256,0.06270588530322092,0.17432432432432432,model_283,0.01743243243243243
-0.02105295056490229,0.023635070807244193,0.06463803088604103,0.19369369369369369,model_283,0.01936936936936937
-0.019123735974513865,0.025597269899166126,0.06657017646886114,0.21306306306306305,model_283,0.021306306306306307
-0.01719452138412544,0.027516876415363253,0.06850232205168126,0.23243243243243245,model_283,0.023243243243243245
-0.01526530679373702,0.02942976465183235,0.07043446763450137,0.2518018018018018,model_283,0.02518018018018018
-0.0133360922033486,0.03136161353998169,0.07236661321732148,0.2711711711711712,model_283,0.027117117117117114
-0.011406877612960178,0.0333030658231772,0.07429875880014158,0.2905405405405405,model_283,0.029054054054054056
-0.009477663022571754,0.03524451810637272,0.0762309043829617,0.3099099099099099,model_283,0.03099099099099099
-0.00754844843218333,0.03718597038956824,0.07816304996578181,0.3292792792792793,model_283,0.03292792792792793
-0.005619233841794906,0.03912742267276374,0.08009519554860192,0.34864864864864864,model_283,0.03486486486486487
-0.0036900192514064817,0.04108910855781098,0.08202734113142203,0.36801801801801803,model_283,0.0368018018018018
-0.0017608046610180575,0.043067301675324486,0.08395948671424214,0.38738738738738737,model_283,0.03873873873873874
1.6840992937035976e-4,0.04504549479283798,0.08589047498735422,0.40675675675675677,model_283,0.04067567567567568
0.002097624519758777,0.04702368791035147,0.0878035629442036,0.4261261261261261,model_283,0.04261261261261261
0.004026839110147208,0.04900188102786497,0.08973782549623632,0.4454954954954955,model_283,0.044549549549549546
0.005956053700535632,0.050980074145378466,0.09166102660863587,0.4648648648648649,model_283,0.04648648648648649
0.007885268290924057,0.052958267262891975,0.09354898852692006,0.48423423423423423,model_283,0.04842342342342343
0.009814482881312467,0.05493614321869877,0.0955044050671426,0.5036036036036036,model_283,0.05036036036036036
0.011743697471700891,0.056872277762626634,0.09745982160736513,0.522972972972973,model_283,0.05229729729729729
0.013672912062089322,0.058808412306554494,0.09940913825639991,0.5423423423423424,model_283,0.05423423423423423
0.015602126652477746,0.06074454685048235,0.10134340080843264,0.5617117117117117,model_283,0.05617117117117117
0.017531341242866164,0.06268068139441019,0.10327766336046534,0.581081081081081,model_283,0.05810810810810811
0.01946055583325458,0.06461681593833805,0.10521192591249807,0.6004504504504504,model_283,0.06004504504504504
0.021389770423643005,0.06655799871949489,0.10714523370808346,0.6198198198198198,model_283,0.06198198198198198
0.02331898501403143,0.06851176775084619,0.10907737929090357,0.6391891891891892,model_283,0.06391891891891892
0.02524819960441986,0.07045083860368798,0.11100952487372369,0.6585585585585586,model_283,0.06585585585585586
0.027177414194808278,0.07236302573692127,0.11294167045654378,0.6779279279279279,model_283,0.0677927927927928
0.029106628785196695,0.07429748865797735,0.1148738160393639,0.6972972972972973,model_283,0.06972972972972974
0.031035843375585126,0.07623362320190522,0.11680596162218401,0.7166666666666667,model_283,0.07166666666666667
0.03296505796597354,0.07817464842977595,0.11873810720500413,0.7360360360360361,model_283,0.0736036036036036
0.03489427255636196,0.08011610071297146,0.12067025278782423,0.7554054054054054,model_283,0.07554054054054053
0.03682348714675039,0.08205755299616697,0.12260239837064435,0.7747747747747747,model_283,0.07747747747747748
0.03875270173713881,0.08399900527936248,0.12453454395346446,0.7941441441441441,model_283,0.07941441441441441
0.0407163786960059,0.085940457562558,0.12646668953628457,0.8135135135135135,model_283,0.08135135135135135
0.04273847275666594,0.08788190984575353,0.1283988351191047,0.8328828828828829,model_283,0.0832882882882883
0.04476056681732597,0.08982336212894904,0.13033098070192478,0.8522522522522522,model_283,0.08522522522522523
0.046745369735128654,0.09176481441214454,0.1322631262847449,0.8716216216216216,model_283,0.08716216216216216
0.04869394232358979,0.0937247238987562,0.13419527186756502,0.890990990990991,model_283,0.08909909909909909
0.05064251491205093,0.09568446305387032,0.13612741745038515,0.9103603603603604,model_283,0.09103603603603604
0.05259108750051205,0.09763288007494966,0.13805956303320524,0.9297297297297298,model_283,0.09297297297297297
0.05453966008897317,0.09958695816304636,0.13999170861602533,0.9490990990990991,model_283,0.09490990990990991
0.056488232677434295,0.10154103625114308,0.14192385419884546,0.9684684684684685,model_283,0.09684684684684686
0.05843680526589542,0.1034824656850008,0.14385599978166558,0.9878378378378379,model_283,0.09878378378378379
0.06038537785435654,0.10541220015907901,0.14578814536448567,1.0072072072072071,model_283,0.10072072072072072
0.06233395044281768,0.10734193463315725,0.1477202909473058,1.0265765765765766,model_283,0.10265765765765765
0.0642825230312788,0.10930193182420275,0.1496524365301259,1.045945945945946,model_283,0.10459459459459458
0.06623109561973992,0.1112738207046665,0.151584582112946,1.0653153153153152,model_283,0.10653153153153151
0.06817966820820107,0.11322240424689774,0.15351672769576613,1.0846846846846847,model_283,0.10846846846846846
0.07012824079666216,0.11519463476024751,0.15544887327858622,1.104054054054054,model_283,0.11040540540540539
0.07207681338512331,0.11712261368687066,0.15738101886140635,1.1234234234234235,model_283,0.11234234234234235
0.07402538597358443,0.1190505926134938,0.15931316444422644,1.1427927927927928,model_283,0.11427927927927929
0.07597331353782569,0.12097857154011692,0.16124531002704656,1.162162162162162,model_283,0.11621621621621622
0.07790262885796362,0.12290655046674005,0.16317745560986668,1.1815315315315316,model_283,0.11815315315315315
0.07983194417810152,0.12483452939336317,0.16510960119268678,1.2009009009009008,model_283,0.12009009009009008
0.08176125949823947,0.1267625083199863,0.1670417467755069,1.2202702702702704,model_283,0.12202702702702703
0.08369057481837737,0.12869048724660945,0.16897389235832702,1.2396396396396396,model_283,0.12396396396396396
0.08561989013851527,0.13061846617323258,0.17088554190039817,1.259009009009009,model_283,0.1259009009009009
0.0875492054586532,0.13254644509985572,0.17283818352396724,1.2783783783783784,model_283,0.12783783783783784
0.0894785207787911,0.13447442402647886,0.17477032910678736,1.2977477477477477,model_283,0.12977477477477478
0.09140783609892907,0.136402402953102,0.17670247468960748,1.3171171171171172,model_283,0.13171171171171173
0.09333715141906697,0.1383303818797251,0.17863462027242757,1.3364864864864865,model_283,0.13364864864864864
0.09526646673920487,0.14025836080634824,0.18056676585524764,1.3558558558558558,model_283,0.1355855855855856
0.0971957820593428,0.14218633973297137,0.18249891143806782,1.3752252252252253,model_283,0.13752252252252253
0.09912783597803715,0.1441143186595945,0.18443105702088788,1.3945945945945946,model_283,0.13945945945945948
0.10106338141605739,0.14604229758621767,0.186363202603708,1.413963963963964,model_283,0.1413963963963964
0.1029989268540776,0.14797027651284078,0.1882953481865281,1.4333333333333333,model_283,0.14333333333333334
0.10494511665689411,0.14989825543946392,0.19022749376934822,1.4527027027027026,model_283,0.14527027027027026
0.10691937383419907,0.15182623436608705,0.19215963935216834,1.4720720720720721,model_283,0.1472072072072072
0.10889363101150397,0.1537542132927102,0.19409178493498844,1.4914414414414414,model_283,0.14914414414414415
0.1108678881888089,0.1556862931900183,0.19602393051780853,1.5108108108108107,model_283,0.15108108108108106
0.11284214536611382,0.15762657704173402,0.19797563868945348,1.5301801801801802,model_283,0.153018018018018
0.11481640254341878,0.15953815007257957,0.19992991150548137,1.5495495495495495,model_283,0.15495495495495495
0.11679065972072371,0.1614661289992027,0.20188418432150926,1.568918918918919,model_283,0.1568918918918919
0.11876491689802864,0.16339410792582584,0.20383845713753712,1.5882882882882883,model_283,0.15882882882882882
0.12073917407533354,0.16532208685244895,0.20579272995356498,1.6076576576576576,model_283,0.16076576576576576
0.12271343125263852,0.1672632733636677,0.20772784117023213,1.627027027027027,model_283,0.1627027027027027
0.12468768842994342,0.1692047256468632,0.20966210372226488,1.6463963963963963,model_283,0.16463963963963965
0.12663684586203489,0.1711461779300587,0.2115963662742976,1.6657657657657658,model_283,0.1665765765765766
0.12858541845049598,0.17308763021325424,0.21353062882633028,1.6851351351351351,model_283,0.16851351351351354
0.1305339910389571,0.17502908249644974,0.215464891378363,1.7045045045045044,model_283,0.17045045045045046
0.13248256362741825,0.17697053477964525,0.21739915393039572,1.723873873873874,model_283,0.17238738738738738
0.13443113621587938,0.17891198706284078,0.21933341648242843,1.7432432432432432,model_283,0.17432432432432432
0.1363797088043405,0.1808534393460363,0.22126767903446115,1.7626126126126127,model_283,0.17626126126126127
0.13832828139280162,0.18279089250870556,0.2232019415864939,1.781981981981982,model_283,0.17819819819819818
0.14027685398126277,0.18471436398347446,0.2251362041385266,1.8013513513513513,model_283,0.18013513513513513
0.1422254265697239,0.1866378354582434,0.22707046669055933,1.8207207207207208,model_283,0.18207207207207207
0.14417399915818502,0.18856130693301226,0.22900472924259205,1.84009009009009,model_283,0.184009009009009
0.14612257174664614,0.1904847784077812,0.23093899179462477,1.8594594594594596,model_283,0.18594594594594593
0.14807114433510726,0.1924082498825501,0.23287325434665748,1.8788288288288288,model_283,0.1878828828828829
0.15001971692356839,0.19433783038150454,0.23480751689869017,1.8981981981981981,model_283,0.18981981981981982
0.15196828951202954,0.19628255062225333,0.23674177945072292,1.9175675675675676,model_283,0.19175675675675677
0.15391686210049063,0.19823158539188718,0.23867604200275563,1.936936936936937,model_283,0.1936936936936937
0.15585860729957296,0.20018062016152102,0.24061030455478835,1.9563063063063062,model_283,0.19563063063063063
0.15778521859488126,0.20211583100204802,0.24254456710682107,1.9756756756756757,model_283,0.19756756756756758
0.15971182989018962,0.20406883245419205,0.24447882965885379,1.995045045045045,model_283,0.19950450450450452
0.16163844118549797,0.20602183390633608,0.24641309221088648,2.0144144144144143,model_283,0.20144144144144144
0.16356505248080633,0.2079748353584801,0.24834735476291922,2.0337837837837838,model_283,0.20337837837837838
0.16549166377611474,0.20992579400969036,0.2502816173149519,2.0531531531531533,model_283,0.20531531531531533
0.16741827507142304,0.2118748287793242,0.2522158798669846,2.0725225225225223,model_283,0.20725225225225224
0.1693448863667314,0.21382386354895808,0.25415014241901734,2.091891891891892,model_283,0.2091891891891892
0.17127149766203975,0.21577289831859192,0.2560844049710501,2.1112612612612613,model_283,0.21112612612612613
0.17319810895734805,0.2177169374749866,0.2580186675230828,2.1306306306306304,model_283,0.21306306306306305
0.1751247202526564,0.2196761094120988,0.2599529300751155,2.15,model_283,0.215
0.17705133154796476,0.22162393729314211,0.2618871926271482,2.1693693693693694,model_283,0.21693693693693694
0.17897794284327312,0.2235564868182717,0.263821455179181,2.188738738738739,model_283,0.2188738738738739
0.18090455413858147,0.22547666546472567,0.26575571773121365,2.208108108108108,model_283,0.2208108108108108
0.18283116543388983,0.2273968441111797,0.2676899802832464,2.2274774774774775,model_283,0.22274774774774775
0.1847577767291982,0.2293170227576337,0.26962424283527914,2.246846846846847,model_283,0.2246846846846847
0.1866843880245065,0.23124844782874415,0.2715585053873118,2.266216216216216,model_283,0.2266216216216216
0.18861099931981484,0.2331826681031966,0.2734927679393445,2.2855855855855856,model_283,0.22855855855855858
0.19053761061512325,0.23510327113702717,0.2754270304913773,2.304954954954955,model_283,0.23049549549549553
