CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01697531380011961,0.004759332204684827,0.024767280064286086,0,model_530,0
-0.015032396610940957,0.006632052951557208,0.026676551751788107,0.01936936936936937,model_530,0.001936936936936937
-0.013243202336473112,0.008434803543471422,0.02858582343929013,0.03873873873873874,model_530,0.0038738738738738738
-0.011429369473272761,0.009581650118916223,0.030495095126792153,0.05810810810810811,model_530,0.005810810810810811
-0.009486711601164844,0.011516764717630988,0.03240436681429417,0.07747747747747748,model_530,0.0077477477477477475
-0.0075579570338549056,0.013464519395483012,0.034313638501796195,0.09684684684684684,model_530,0.009684684684684685
-0.005629202466544967,0.01541227407333504,0.03622291018929821,0.11621621621621622,model_530,0.011621621621621623
-0.003675611800926437,0.017360028751187067,0.03813218187680023,0.1355855855855856,model_530,0.013558558558558557
-0.001741826889554288,0.019320337309355774,0.04004145356430226,0.15495495495495495,model_530,0.015495495495495495
1.919580218178625e-4,0.021286333240030503,0.04195072525180428,0.17432432432432432,model_530,0.01743243243243243
0.002125742933190013,0.023203292784743142,0.0438599969393063,0.19369369369369369,model_530,0.01936936936936937
0.00405952784456216,0.02515104746259517,0.045769268626808315,0.21306306306306305,model_530,0.021306306306306307
0.005993312755934312,0.0270988021404472,0.04767854031431034,0.23243243243243245,model_530,0.023243243243243245
0.007927097667306461,0.02904655681829922,0.04958781200181236,0.2518018018018018,model_530,0.02518018018018018
0.009860882578678613,0.030994311496151252,0.05149708368931438,0.2711711711711712,model_530,0.027117117117117114
0.011794667490050762,0.032942066174003276,0.0534063553768164,0.2905405405405405,model_530,0.029054054054054056
0.013728452401422914,0.034889820851855304,0.05531562706431842,0.3099099099099099,model_530,0.03099099099099099
0.015662237312795067,0.03683757552970733,0.05722489875182045,0.3292792792792793,model_530,0.03292792792792793
0.017596022224167212,0.03878533020755935,0.05913417043932247,0.34864864864864864,model_530,0.03486486486486487
0.019529807135539368,0.04073308488541138,0.061043442126824485,0.36801801801801803,model_530,0.0368018018018018
0.021463592046911506,0.042680839563263406,0.0629527138143265,0.38738738738738737,model_530,0.03873873873873874
0.023397376958283665,0.044628594241115434,0.06486198550182852,0.40675675675675677,model_530,0.04067567567567568
0.02533116186965581,0.04657634891896746,0.06677125718933055,0.4261261261261261,model_530,0.04261261261261261
0.027264946781027963,0.04852410359681949,0.06868052887683257,0.4454954954954955,model_530,0.044549549549549546
0.029198731692400115,0.050478909234345275,0.0705898005643346,0.4648648648648649,model_530,0.04648648648648649
