CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07420619563740855,-0.006821347447663816,0.04747227566994931,0,model_327,0
-0.0713386626487898,-0.005248608584536041,0.04856535542047383,0.01936936936936937,model_327,0.001936936936936937
-0.07155456778766053,-0.0034530194269517455,0.0505161089351981,0.03873873873873874,model_327,0.0038738738738738738
-0.06932830440470128,-0.0014374018203490123,0.05156962755050986,0.05810810810810811,model_327,0.005810810810810811
-0.06741389266271088,4.99752193374765e-4,0.053513409345357185,0.07747747747747748,model_327,0.0077477477477477475
-0.06549948092072047,0.0024158724526783665,0.05545719114020451,0.09684684684684684,model_327,0.009684684684684685
-0.06358506917873005,0.00433199271198197,0.05740097293505184,0.11621621621621622,model_327,0.011621621621621623
-0.06167065743673965,0.006248112971285571,0.05934475472989917,0.1355855855855856,model_327,0.013558558558558557
-0.05975624569474924,0.00817274004522079,0.061288536524746494,0.15495495495495495,model_327,0.015495495495495495
-0.05784183395275883,0.010114904551024605,0.06323231831959382,0.17432432432432432,model_327,0.01743243243243243
-0.05592742221076842,0.012057069056828417,0.06517859182895538,0.19369369369369369,model_327,0.01936936936936937
-0.05401301046877802,0.013999233562632236,0.06712566992603236,0.21306306306306305,model_327,0.021306306306306307
-0.0520985987267876,0.01594139806843605,0.06907274802310934,0.23243243243243245,model_327,0.023243243243243245
-0.05015929125160224,0.01788356257423986,0.07101982612018631,0.2518018018018018,model_327,0.02518018018018018
-0.048198281524742245,0.019825727080043674,0.07296690421726329,0.2711711711711712,model_327,0.027117117117117114
-0.04623727179788226,0.021767891585847486,0.07491398231434027,0.2905405405405405,model_327,0.029054054054054056
-0.04427626207102227,0.0237100560916513,0.07686106041141724,0.3099099099099099,model_327,0.03099099099099099
-0.04231525234416228,0.025652220597455113,0.07880813850849423,0.3292792792792793,model_327,0.03292792792792793
-0.04035141578372984,0.027594385103258925,0.0807552166055712,0.34864864864864864,model_327,0.03486486486486487
-0.0383806570436587,0.02953654960906275,0.08270229470264817,0.36801801801801803,model_327,0.0368018018018018
-0.036409898303587554,0.03147871411486655,0.08464937279972516,0.38738738738738737,model_327,0.03873873873873874
-0.034439139563516415,0.03342087862067038,0.08659645089680214,0.40675675675675677,model_327,0.04067567567567568
-0.03246838082344528,0.03536304312647419,0.0885435289938791,0.4261261261261261,model_327,0.04261261261261261
