CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0253215041316856,0.013213467292216235,0.0437901673168513,0,model_225,0
-0.023647467236082017,0.014761448497204883,0.04570191412645281,0.01936936936936937,model_225,0.001936936936936937
-0.021413455751443922,0.016741020638974494,0.04761366093605432,0.03873873873873874,model_225,0.0038738738738738738
-0.01945943156132308,0.018636234752345167,0.052513795976263294,0.05810810810810811,model_225,0.005810810810810811
-0.017505407371202243,0.020573802358909408,0.05441539824894596,0.07747747747747748,model_225,0.0077477477477477475
-0.015551383181081404,0.022490193218876867,0.056317000521628614,0.09684684684684684,model_225,0.009684684684684685
-0.013597358990960562,0.024406584078844325,0.058218602794311264,0.11621621621621622,model_225,0.011621621621621623
-0.011643334800839724,0.02632585134821416,0.06012020506699392,0.1355855855855856,model_225,0.013558558558558557
-0.009689310610718885,0.02826931507561086,0.062021807339676584,0.15495495495495495,model_225,0.015495495495495495
-0.007735286420598047,0.03018598896197926,0.06392340961235923,0.17432432432432432,model_225,0.01743243243243243
-0.005781262230477206,0.03207214751871415,0.06582501188504189,0.19369369369369369,model_225,0.01936936936936937
-0.0038272380403563643,0.03400081239666636,0.06772661415772455,0.21306306306306305,model_225,0.021306306306306307
-0.001873213850235523,0.03596153123637755,0.0696282164304072,0.23243243243243245,model_225,0.023243243243243245
8.0810339885308e-5,0.037932425231063285,0.07152981870308986,0.2518018018018018,model_225,0.02518018018018018
0.0020348345300061493,0.039863339958884816,0.07344595538600363,0.2711711711711712,model_225,0.027117117117117114
0.003988858720126987,0.04179425468670635,0.07537436701443431,0.2905405405405405,model_225,0.029054054054054056
0.005942882910247832,0.0437521920168084,0.07732401298582331,0.3099099099099099,model_225,0.03099099099099099
0.007896907100368673,0.04574049345878814,0.0792736589572123,0.3292792792792793,model_225,0.03292792792792793
0.009850931290489508,0.0476983688276022,0.08122330492860128,0.34864864864864864,model_225,0.03486486486486487
0.011804955480610349,0.04964741607697462,0.08317295089999027,0.36801801801801803,model_225,0.0368018018018018
0.013758979670731183,0.051603076173970634,0.08512259687137926,0.38738738738738737,model_225,0.03873873873873874
0.015713003860852025,0.05357381740144828,0.08705680834722829,0.40675675675675677,model_225,0.04067567567567568
0.017667028050972866,0.055544558628925926,0.0889660072548023,0.4261261261261261,model_225,0.04261261261261261
0.019621052241093707,0.057499569429434454,0.09087520616237632,0.4454954954954955,model_225,0.044549549549549546
0.02157507643121455,0.0594304441951656,0.09278440506995034,0.4648648648648649,model_225,0.04648648648648649
0.023529100621335383,0.061361318960896735,0.09469360397752435,0.48423423423423423,model_225,0.04842342342342343
0.025483124811456224,0.06329219372662788,0.09660280288509837,0.5036036036036036,model_225,0.05036036036036036
0.02743714900157706,0.06522306849235902,0.09851200179267239,0.522972972972973,model_225,0.05229729729729729
0.029391173191697907,0.06715394325809017,0.1004212007002464,0.5423423423423424,model_225,0.05423423423423423
0.03134519738181875,0.06910391892829126,0.10233039960782042,0.5617117117117117,model_225,0.05617117117117117
