CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018879785329447465,0.002792592826574399,0.023414989728540996,0,model_625,0
-0.017254764044461975,0.004106907022089586,0.025464648420026256,0.01936936936936937,model_625,0.001936936936936937
-0.01490069318124496,0.005590279350069189,0.02730490301570797,0.03873873873873874,model_625,0.0038738738738738738
-0.013138755613643444,0.007236606630037596,0.0289899276667833,0.05810810810810811,model_625,0.005810810810810811
-0.011179791070774568,0.009181870036957546,0.03089102844888559,0.07747747747747748,model_625,0.0077477477477477475
-0.009220826527905693,0.01111387274180194,0.032792129230987885,0.09684684684684684,model_625,0.009684684684684685
-0.007261861985036815,0.013045875446646338,0.03469323001309018,0.11621621621621622,model_625,0.011621621621621623
-0.00529383085498295,0.014977878151490735,0.03661568485244818,0.1355855855855856,model_625,0.013558558558558557
-0.0033229599505043197,0.01690988085633513,0.03855148810257762,0.15495495495495495,model_625,0.015495495495495495
-0.001352089046025691,0.018841883561179523,0.04048729135270707,0.17432432432432432,model_625,0.01743243243243243
6.18781858452936e-4,0.020773886266023917,0.04242309460283651,0.19369369369369369,model_625,0.01936936936936937
0.0025896527629315665,0.022705888970868317,0.044358897852965956,0.21306306306306305,model_625,0.021306306306306307
0.004528774883557751,0.024637891675712717,0.04626826656801608,0.23243243243243245,model_625,0.023243243243243245
0.0064412305991383215,0.0265761905217982,0.0481599751791129,0.2518018018018018,model_625,0.02518018018018018
0.008353686314718889,0.02851715997582882,0.05005168379020972,0.2711711711711712,model_625,0.027117117117117114
0.010266142030299463,0.030458129429859426,0.051943392401306535,0.2905405405405405,model_625,0.029054054054054056
0.01224372986524215,0.03239909888389004,0.05383510101240336,0.3099099099099099,model_625,0.03099099099099099
0.01417295304561203,0.03434006833792065,0.055726809623500184,0.3292792792792793,model_625,0.03292792792792793
0.01609959212905151,0.03628103779195126,0.057618518234597,0.34864864864864864,model_625,0.03486486486486487
0.018026231212490987,0.038227130265060846,0.05951022684569383,0.36801801801801803,model_625,0.0368018018018018
0.01995566077052066,0.04017661863276534,0.061401935456790645,0.38738738738738737,model_625,0.03873873873873874
0.02191461777901088,0.04211444482226978,0.06329364406788746,0.40675675675675677,model_625,0.04067567567567568
0.023873574787501094,0.04404491560807369,0.06518535267898429,0.4261261261261261,model_625,0.04261261261261261
0.025832531795991313,0.045985885062104305,0.06710376434446182,0.4454954954954955,model_625,0.044549549549549546
0.027791488804481533,0.04792975313469652,0.06903678791036444,0.4648648648648649,model_625,0.04648648648648649
0.029750445812971746,0.04988887096571415,0.07096981147626708,0.48423423423423423,model_625,0.04842342342342343
0.031709402821461966,0.05182539069508269,0.0729028350421697,0.5036036036036036,model_625,0.05036036036036036
0.033668359829952185,0.053749762878226734,0.07483585860807233,0.522972972972973,model_625,0.05229729729729729
0.035627316838442405,0.055690732332257346,0.07676888217397497,0.5423423423423424,model_625,0.05423423423423423
0.037586273846932625,0.05763170178628796,0.0787019057398776,0.5617117117117117,model_625,0.05617117117117117
0.03954523085542284,0.059572671240318564,0.08063492930578023,0.581081081081081,model_625,0.05810810810810811
0.041478897855525054,0.061507859554474145,0.08256795287168285,0.6004504504504504,model_625,0.06004504504504504
0.04339982303122826,0.06345461014837979,0.08451274608199615,0.6198198198198198,model_625,0.06198198198198198
0.045320748206931466,0.0653955796024104,0.08646261984244658,0.6391891891891892,model_625,0.06391891891891892
0.04725070418427082,0.06733654905644101,0.088412493602897,0.6585585585585586,model_625,0.06585585585585586
0.04920859016053441,0.0692775185104716,0.0903233756595869,0.6779279279279279,model_625,0.0677927927927928
0.051166476136797985,0.07121848796450223,0.09223307070119602,0.6972972972972973,model_625,0.06972972972972974
0.053124362113061575,0.07315945741853283,0.09416609426709865,0.7166666666666667,model_625,0.07166666666666667
0.055082248089325166,0.07510719796060136,0.09609911783300129,0.7360360360360361,model_625,0.0736036036036036
0.05704013406558874,0.07706207466209915,0.09803214139890393,0.7554054054054054,model_625,0.07554054054054053
0.05899802004185233,0.07901695136359695,0.09994684467371082,0.7747747747747747,model_625,0.07747747747747748
0.06095590601811591,0.08097182806509474,0.10186014104734006,0.7941441441441441,model_625,0.07941441441441441
0.06291379199437949,0.08292670476659253,0.10377343742096934,0.8135135135135135,model_625,0.08135135135135135
0.06485812015724937,0.08488158146809033,0.10568673379459856,0.8328828828828829,model_625,0.0832882882882883
0.06680227459628121,0.08682923584024389,0.10760139591936382,0.8522522522522522,model_625,0.08522522522522523
0.06874642903531306,0.08877339027927574,0.10954380044634518,0.8716216216216216,model_625,0.08716216216216216
0.0706905834743449,0.09071403886641116,0.11148061604915549,0.890990990990991,model_625,0.08909909909909909
0.07263473791337674,0.09266169915733942,0.11339683522830367,0.9103603603603604,model_625,0.09103603603603604
0.07457889235240858,0.09458968401469423,0.11531305440745185,0.9297297297297298,model_625,0.09297297297297297
0.0765230467914404,0.09651797185113559,0.11722927358660001,0.9490990990990991,model_625,0.09490990990990991
0.07846720123047224,0.09848279420404094,0.11914549276574819,0.9684684684684685,model_625,0.09684684684684686
0.08041135566950408,0.10043016865762533,0.12106171194489636,0.9878378378378379,model_625,0.09878378378378379
0.0823555101085359,0.1023556253269241,0.12297793112404452,1.0072072072072071,model_625,0.10072072072072072
0.08429966454756774,0.10428108199622288,0.12489663306296135,1.0265765765765766,model_625,0.10265765765765765
0.08624381898659958,0.10622001504544681,0.12683697792793636,1.045945945945946,model_625,0.10459459459459458
0.0881879734256314,0.10816134841650335,0.1287773227929114,1.0653153153153152,model_625,0.10653153153153151
0.09013212786466324,0.11011002341550563,0.13071766765788648,1.0846846846846847,model_625,0.10846846846846846
0.0920769541904159,0.11206198572506229,0.13265801252286152,1.104054054054054,model_625,0.11040540540540539
0.09406429327922035,0.11400425083011946,0.13459289203624655,1.1234234234234235,model_625,0.11234234234234235
0.0960516323680248,0.11593216528834016,0.13652674204520937,1.1427927927927928,model_625,0.11427927927927929
0.09803897145682924,0.11787638046594866,0.13846059205417222,1.162162162162162,model_625,0.11621621621621622
0.10002631054563371,0.11982677825746905,0.14039444206313506,1.1815315315315316,model_625,0.11815315315315315
0.1019765350906269,0.12177717604898945,0.1423282920720979,1.2009009009009008,model_625,0.12009009009009008
0.10391582746353961,0.12372757384050985,0.14426214208106075,1.2202702702702704,model_625,0.12202702702702703
0.10585511983645232,0.1256765770665403,0.1461959920900236,1.2396396396396396,model_625,0.12396396396396396
0.107794412209365,0.12758573049177435,0.14812984209898644,1.259009009009009,model_625,0.1259009009009009
0.10973370458227771,0.12949488391700845,0.1500636921079493,1.2783783783783784,model_625,0.12783783783783784
0.11167299695519042,0.1314136689973911,0.1519975421169121,1.2977477477477477,model_625,0.12977477477477478
0.11361228932810313,0.13336687935896824,0.15393139212587498,1.3171171171171172,model_625,0.13171171171171173
0.11555158170101582,0.13532008972054538,0.1558398185269365,1.3364864864864865,model_625,0.13364864864864864
0.11749087407392853,0.13727330008212252,0.15774068905914607,1.3558558558558558,model_625,0.1355855855855856
0.11943016644684126,0.13922651044369966,0.15965605507146918,1.3752252252252253,model_625,0.13752252252252253
0.12136945881975394,0.14116724258846314,0.16158986345539575,1.3945945945945946,model_625,0.13945945945945948
0.12330875119266668,0.14307146366458937,0.16352367183932232,1.413963963963964,model_625,0.1413963963963964
0.12524804356557936,0.1450120541629683,0.16545748022324885,1.4333333333333333,model_625,0.14333333333333334
0.12718733593849205,0.1469511123609601,0.16739128860717542,1.4527027027027026,model_625,0.14527027027027026
0.12912662831140478,0.14891645852048085,0.16930875709574117,1.4720720720720721,model_625,0.1472072072072072
0.13106592068431747,0.15088180468000162,0.17122050261489202,1.4914414414414414,model_625,0.14914414414414415
0.13300521305723015,0.15282629979234372,0.17313224813404293,1.5108108108108107,model_625,0.15108108108108106
0.13494450543014286,0.15476929364549502,0.17504399365319379,1.5301801801801802,model_625,0.153018018018018
0.13688379780305557,0.15671831417021131,0.1769557391723447,1.5495495495495495,model_625,0.15495495495495495
0.13882309017596828,0.15866640559672454,0.17886748469149555,1.568918918918919,model_625,0.1568918918918919
0.14076238254888096,0.16059491102941104,0.18077923021064646,1.5882882882882883,model_625,0.15882882882882882
0.14270473098419906,0.16253456313923959,0.18269097572979737,1.6076576576576576,model_625,0.16076576576576576
0.14466804221375504,0.16448274067266463,0.18460272124894822,1.627027027027027,model_625,0.1627027027027027
0.1466421301729918,0.16641477001425217,0.18651446676809913,1.6463963963963963,model_625,0.16463963963963965
0.14861621813222858,0.16834679935583974,0.18842621228725004,1.6657657657657658,model_625,0.1665765765765766
0.15059030609146537,0.17027882869742728,0.1903379578064009,1.6851351351351351,model_625,0.16851351351351354
0.15256439405070213,0.17221085803901479,0.1922497033255518,1.7045045045045044,model_625,0.17045045045045046
0.15453848200993894,0.17414349108808735,0.19416144884470266,1.723873873873874,model_625,0.17238738738738738
0.15651256996917573,0.1761051251412828,0.19607319436385356,1.7432432432432432,model_625,0.17432432432432432
0.1584866579284125,0.17806692043677438,0.19798493988300447,1.7626126126126127,model_625,0.17626126126126127
0.16044133632456417,0.1800193904255259,0.19989668540215533,1.781981981981982,model_625,0.17819819819819818
0.16237299234235458,0.18196391544761184,0.20180843092130624,1.8013513513513513,model_625,0.18013513513513513
0.164304648360145,0.18393066490134397,0.20372017644045715,1.8207207207207208,model_625,0.18207207207207207
0.1662363043779354,0.185897414355076,0.2056433079683193,1.84009009009009,model_625,0.184009009009009
0.16819137905401557,0.1878641638088081,0.2075836585866176,1.8594594594594596,model_625,0.18594594594594593
0.170167406575615,0.18981523025015135,0.20952400920491587,1.8788288288288288,model_625,0.1878828828828829
0.17214343409721442,0.1917482079250736,0.21146435982321415,1.8981981981981981,model_625,0.18981981981981982
0.1741194616188139,0.1936774330840558,0.21340471044151244,1.9175675675675676,model_625,0.19175675675675677
0.17609548914041329,0.19565050879799398,0.21534506105981072,1.936936936936937,model_625,0.1936936936936937
0.17807151666201274,0.19762609615625495,0.217285411678109,1.9563063063063062,model_625,0.19563063063063063
0.18004754418361218,0.19959019330409042,0.21922576229640733,1.9756756756756757,model_625,0.19756756756756758
0.1819898811206309,0.20154720853362998,0.22116611291470556,1.995045045045045,model_625,0.19950450450450452
0.18392889544504074,0.20348770753385767,0.22310646353300384,2.0144144144144143,model_625,0.20144144144144144
0.18589706343224793,0.20543752488875677,0.22504681415130218,2.0337837837837838,model_625,0.20337837837837838
0.18786523141945513,0.20738266460254073,0.22698716476960046,2.0531531531531533,model_625,0.20531531531531533
0.18983339940666227,0.20932347625452905,0.22892751538789868,2.0725225225225223,model_625,0.20725225225225224
0.1917869497231712,0.21126428790651738,0.23086786600619702,2.091891891891892,model_625,0.2091891891891892
0.19372462242860888,0.21320509955850575,0.2328082166244953,2.1112612612612613,model_625,0.21112612612612613
0.19566229513404648,0.21514591121049403,0.23474856724279353,2.1306306306306304,model_625,0.21306306306306305
0.19759996783948416,0.21709663032525922,0.2366889178610918,2.15,model_625,0.215
0.19953764054492182,0.2190490457451307,0.23862926847939014,2.1693693693693694,model_625,0.21693693693693694
0.2014753132503595,0.22100146116500216,0.24056961909768843,2.188738738738739,model_625,0.2188738738738739
0.20342940997994138,0.2229538765848736,0.24250996971598665,2.208108108108108,model_625,0.2208108108108108
0.20538827059270728,0.22490629200474505,0.244450320334285,2.2274774774774775,model_625,0.22274774774774775
0.20734713120547316,0.2268530130384955,0.24639067095258327,2.246846846846847,model_625,0.2246846846846847
0.20930599181823903,0.2287905683531417,0.2483310215708815,2.266216216216216,model_625,0.2266216216216216
0.2112648524310049,0.23072812366778792,0.25027137218917983,2.2855855855855856,model_625,0.22855855855855858
0.2132237130437708,0.23266567898243418,0.2522117228074781,2.304954954954955,model_625,0.23049549549549553
0.21518257365653665,0.23460323429708038,0.25415207342577634,2.324324324324324,model_625,0.23243243243243242
0.21714143426930255,0.2365407896117266,0.2560924240440747,2.3436936936936936,model_625,0.23436936936936936
0.21910029488206845,0.23847834492637282,0.25803277466237295,2.363063063063063,model_625,0.2363063063063063
0.221045388966225,0.24041743652375902,0.25997312528067124,2.3824324324324326,model_625,0.23824324324324325
0.2229842279219628,0.24236159096279083,0.2619134758989695,2.4018018018018017,model_625,0.24018018018018017
0.2249230668777006,0.24430574540182268,0.2638538265172678,2.421171171171171,model_625,0.24211711711711711
0.22686190583343843,0.24624989984085455,0.2657941771355661,2.4405405405405407,model_625,0.24405405405405406
0.22880074478917622,0.24819405427988633,0.2677188181831316,2.4599099099099098,model_625,0.24599099099099098
0.23073958374491407,0.25013820871891823,0.2696229124238473,2.4792792792792793,model_625,0.24792792792792792
0.2326784227006519,0.252053124793822,0.27152700666456286,2.4986486486486488,model_625,0.24986486486486487
0.23461726165638966,0.25396214425026087,0.27343260850253404,2.518018018018018,model_625,0.2518018018018018
0.23655610061212753,0.2559029559022492,0.2753806051070531,2.5373873873873873,model_625,0.25373873873873876
0.23849493956786535,0.2578653494529306,0.27734213393140056,2.556756756756757,model_625,0.2556756756756757
0.24043377852360312,0.2598156600498668,0.27930366275574803,2.576126126126126,model_625,0.2576126126126126
0.24237261747934094,0.26173297930451334,0.281253453541635,2.5954954954954954,model_625,0.25954954954954956
0.24431145643507876,0.2636662025102026,0.2831667499152643,2.614864864864865,model_625,0.2614864864864865
0.24625029539081664,0.2656070141621909,0.2850800462888935,2.6342342342342344,model_625,0.26342342342342345
0.2481891343465544,0.2675646311713895,0.28699334266252274,2.6536036036036035,model_625,0.26536036036036037
0.25012797330229225,0.26953943172638406,0.288906639036152,2.672972972972973,model_625,0.2672972972972973
0.25206681225803007,0.27152235991903645,0.2908199354097813,2.6923423423423425,model_625,0.26923423423423426
0.25400565121376784,0.2734680619873002,0.2927332317834105,2.7117117117117115,model_625,0.2711711711711712
0.25594449016950566,0.27540383801484214,0.29464652815703973,2.731081081081081,model_625,0.27310810810810815
0.25788332912524353,0.2773206586415122,0.296559824530669,2.7504504504504506,model_625,0.27504504504504507
0.2598221680809813,0.27922475288222776,0.29847312090429823,2.7698198198198196,model_625,0.276981981981982
0.2617610070367192,0.2811546714868298,0.3003864172779275,2.789189189189189,model_625,0.27891891891891896
0.2637246051262279,0.28309674182213995,0.3022997136515567,2.8085585585585586,model_625,0.2808558558558559
0.26570762220763205,0.2850536418416406,0.30422545608921836,2.827927927927928,model_625,0.2827927927927928
0.26767558294363436,0.2870057069230691,0.3061674517195498,2.847297297297297,model_625,0.2847297297297297
0.2695949779611477,0.28896744188064194,0.30810944734988127,2.8666666666666667,model_625,0.2866666666666666
0.27150401511286315,0.2909243419001426,0.31005144298021275,2.886036036036036,model_625,0.2886036036036036
0.27341305226457857,0.29288124191964315,0.3119934386105442,2.9054054054054053,model_625,0.2905405405405405
0.2753220894162941,0.2948181882246405,0.3139354342408756,2.9247747747747748,model_625,0.29247747747747743
0.2772311265680096,0.2967550348367974,0.31587742987120715,2.9441441441441443,model_625,0.2944144144144144
0.27914016371972505,0.29868024904672635,0.3178194255015386,2.9635135135135133,model_625,0.2963513513513513
0.28104920087144053,0.3005971864570949,0.31976142113187,2.982882882882883,model_625,0.29828828828828824
0.282958238023156,0.30251412386746335,0.3217034167622015,3.0022522522522523,model_625,0.3002252252252252
0.2848672751748715,0.30444527808966987,0.32364541239253297,3.0216216216216214,model_625,0.30216216216216213
0.2868041390672486,0.30636316655083135,0.3255874080228644,3.040990990990991,model_625,0.3040990990990991
0.2887623419648633,0.30828105501199277,0.3275294036531959,3.0603603603603604,model_625,0.306036036036036
0.29072054486247795,0.31019894347315424,0.32947139928352737,3.07972972972973,model_625,0.307972972972973
0.2926837021422608,0.3121168319343156,0.3314133949138588,3.099099099099099,model_625,0.3099099099099099
0.2946652241616525,0.3140347203954771,0.3333553905441903,3.1184684684684685,model_625,0.3118468468468468
0.2966122461830334,0.3159651171250694,0.3352973861745217,3.137837837837838,model_625,0.3137837837837838
0.2985533564529366,0.3179246260799,0.3372160091431816,3.157207207207207,model_625,0.3157207207207207
0.3005108155171203,0.31984449591956454,0.3391700969437403,3.1765765765765765,model_625,0.31765765765765763
