CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016808612081539914,0.012766175702361264,0.03829425566888933,0,model_952,0
-0.014824516639456567,0.01425065252551964,0.04035851961160872,0.01936936936936937,model_952,0.001936936936936937
-0.013330646854554916,0.015709427904108404,0.04242132362982324,0.03873873873873874,model_952,0.0038738738738738738
-0.01138736193550387,0.017608175833047968,0.044100128038972834,0.05810810810810811,model_952,0.005810810810810811
-0.009444077016452824,0.019562690246490197,0.0460232065104654,0.07747747747747748,model_952,0.0077477477477477475
-0.007500792097401777,0.02151606472603219,0.04794628498195797,0.09684684684684684,model_952,0.009684684684684685
-0.005557507178350733,0.023457543347660186,0.04986936345345055,0.11621621621621622,model_952,0.011621621621621623
-0.003614222259299686,0.02539902196928818,0.05179244192494312,0.1355855855855856,model_952,0.013558558558558557
-0.0016565320358391117,0.027340500590916174,0.05371552039643569,0.15495495495495495,model_952,0.015495495495495495
3.016842000064558e-4,0.029281979212544166,0.055638598867928254,0.17432432432432432,model_952,0.01743243243243243
0.0022599004358520233,0.031223457834172158,0.05756167733942083,0.19369369369369369,model_952,0.01936936936936937
0.004218116671697591,0.033164936455800154,0.0594847558109134,0.21306306306306305,model_952,0.021306306306306307
0.00616573167103358,0.03510641507742815,0.06142355339619105,0.23243243243243245,model_952,0.023243243243243245
0.008094680659701897,0.03702514413305845,0.0633810115995187,0.2518018018018018,model_952,0.02518018018018018
0.010023629648370221,0.038967177479324294,0.06533846980284636,0.2711711711711712,model_952,0.027117117117117114
0.011952578637038538,0.040902427206292266,0.06729592800617401,0.2905405405405405,model_952,0.029054054054054056
0.013881527625706866,0.04284390582792026,0.0692363600642404,0.3099099099099099,model_952,0.03099099099099099
0.015818626931210777,0.04478538444954826,0.07112862542214213,0.3292792792792793,model_952,0.03292792792792793
0.017761911850261825,0.04672686307117625,0.07302089078004387,0.34864864864864864,model_952,0.03486486486486487
0.01970519676931287,0.04864897979465087,0.07493392164828552,0.36801801801801803,model_952,0.0368018018018018
0.02164848168836391,0.05059301362208869,0.07690049060558603,0.38738738738738737,model_952,0.03873873873873874
0.023591766607414966,0.052525087815116674,0.07886705956288653,0.40675675675675677,model_952,0.04067567567567568
0.025535051526466006,0.054463687970864726,0.08083362852018705,0.4261261261261261,model_952,0.04261261261261261
0.027478336445517053,0.05638250059922005,0.08280019747748757,0.4454954954954955,model_952,0.044549549549549546
0.0294216213645681,0.058335269586940235,0.08476676643478807,0.4648648648648649,model_952,0.04648648648648649
0.03136490628361913,0.06029173244598102,0.08673333539208858,0.48423423423423423,model_952,0.04842342342342343
0.03330819120267019,0.062258692044200196,0.0886999043493891,0.5036036036036036,model_952,0.05036036036036036
0.035251476121721234,0.0642001706658282,0.09066647330668962,0.522972972972973,model_952,0.05229729729729729
0.03719476104077228,0.0661416492874562,0.09263304226399012,0.5423423423423424,model_952,0.05423423423423423
0.03913804595982333,0.06804650182398138,0.09459961122129062,0.5617117117117117,model_952,0.05617117117117117
0.041081330878874375,0.0700141444794238,0.09656618017859114,0.581081081081081,model_952,0.05810810810810811
0.043024615797925415,0.07196608515234017,0.09853274913589166,0.6004504504504504,model_952,0.06004504504504504
0.04496790071697646,0.07390756377396818,0.10049931809319215,0.6198198198198198,model_952,0.06198198198198198
0.04691118563602751,0.07585638491411817,0.10246588705049267,0.6391891891891892,model_952,0.06391891891891892
0.04885447055507857,0.0778094872062182,0.10440598996608597,0.6585585585585586,model_952,0.06585585585585586
0.050797755474129604,0.07975352103365603,0.10632523033624922,0.6779279279279279,model_952,0.0677927927927928
0.052751452083621433,0.08167347826048013,0.1082444707064125,0.6972972972972973,model_952,0.06972972972972974
