CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07269143235381707,-0.003159945262049213,0.048746669277665106,0,model_760,0
-0.07075714456250283,-7.459601909665949e-4,0.050668441642518436,0.01936936936936937,model_760,0.001936936936936937
-0.06882285677118859,7.418118251141265e-4,0.05241064724059656,0.03873873873873874,model_760,0.0038738738738738738
-0.06766505605766482,0.002694066897168339,0.05451198637222511,0.05810810810810811,model_760,0.005810810810810811
-0.06573560809813446,0.00466793636319255,0.05643375873707844,0.07747747747747748,model_760,0.0077477477477477475
-0.06380616013860409,0.006641805829216762,0.05835553110193178,0.09684684684684684,model_760,0.009684684684684685
-0.06187671217907373,0.00859498986222976,0.060277303466785115,0.11621621621621622,model_760,0.011621621621621623
-0.05994726421954336,0.010534238389945712,0.062199075831638445,0.1355855855855856,model_760,0.013558558558558557
-0.058017816260013,0.012488807076913126,0.06412084819649179,0.15495495495495495,model_760,0.015495495495495495
-0.05608836830048264,0.01444337576388054,0.06604262056134512,0.17432432432432432,model_760,0.01743243243243243
-0.054158920340952266,0.01639112226505151,0.06796439292619846,0.19369369369369369,model_760,0.01936936936936937
-0.05222947238142191,0.018324298047372664,0.0698861652910518,0.21306306306306305,model_760,0.021306306306306307
-0.050258039074552126,0.02025747382969383,0.07183114071462314,0.23243243243243245,model_760,0.023243243243243245
-0.04828358337273743,0.022190649612014984,0.07380042374970111,0.2518018018018018,model_760,0.02518018018018018
-0.046309127670922726,0.02412382539433615,0.0757697067847791,0.2711711711711712,model_760,0.027117117117117114
-0.044334671969108036,0.026057001176657307,0.07773246958911417,0.2905405405405405,model_760,0.029054054054054056
-0.04236021626729333,0.027990176958978468,0.07965181292315049,0.3099099099099099,model_760,0.03099099099099099
-0.04038576056547863,0.029923352741299637,0.08159090800074921,0.3292792792792793,model_760,0.03292792792792793
-0.03841130486366393,0.031856528523620795,0.08350682164570117,0.34864864864864864,model_760,0.03486486486486487
-0.03643684916184923,0.033789704305941956,0.08542273529065315,0.36801801801801803,model_760,0.0368018018018018
-0.03446239346003453,0.0357300396934595,0.08733864893560511,0.38738738738738737,model_760,0.03873873873873874
-0.03248793775821984,0.03767786223240695,0.08925456258055708,0.40675675675675677,model_760,0.04067567567567568
-0.030513482056405146,0.039625684771354364,0.09117047622550906,0.4261261261261261,model_760,0.04261261261261261
-0.028539026354590442,0.041573507310301794,0.09308638987046103,0.4454954954954955,model_760,0.044549549549549546
-0.026600673990402134,0.04352023950538096,0.095002303515413,0.4648648648648649,model_760,0.04648648648648649
-0.02468155246112559,0.045449017119843144,0.09691821716036496,0.48423423423423423,model_760,0.04842342342342343
-0.022762430931849043,0.047377794734305326,0.09883413080531692,0.5036036036036036,model_760,0.05036036036036036
-0.020843309402572494,0.04931086461247163,0.10075004445026889,0.522972972972973,model_760,0.05229729729729729
-0.018924187873295945,0.05124299581996648,0.10266595809522086,0.5423423423423424,model_760,0.05423423423423423
-0.01699260952759643,0.053187183860045076,0.10458187174017283,0.5617117117117117,model_760,0.05617117117117117
-0.015027966381108163,0.0551419145149188,0.10651379437415842,0.581081081081081,model_760,0.05810810810810811
-0.01306332323461988,0.05709207469551602,0.10844604962892848,0.6004504504504504,model_760,0.06004504504504504
-0.011098680088131585,0.059019332045044705,0.11037830488369856,0.6198198198198198,model_760,0.06198198198198198
-0.009134036941643317,0.06094474580535263,0.11231056013846863,0.6391891891891892,model_760,0.06391891891891892
-0.007169393795155021,0.06287015956566054,0.11424281539323869,0.6585585585585586,model_760,0.06585585585585586
-0.005204750648666753,0.06480838729095563,0.11617507064800875,0.6779279279279279,model_760,0.0677927927927928
-0.0032401075021784714,0.06675127707980429,0.11810732590277881,0.6972972972972973,model_760,0.06972972972972974
-0.0012754643556901896,0.0686838685836694,0.12003958115754888,0.7166666666666667,model_760,0.07166666666666667
6.891787907980923e-4,0.0706124749385204,0.1219877772025745,0.7360360360360361,model_760,0.0736036036036036
0.002653821937286374,0.07254244690274278,0.12393601095783897,0.7554054054054054,model_760,0.07554054054054053
0.004618465083774656,0.0744835338813272,0.12588424471310344,0.7747747747747747,model_760,0.07747747747747748
0.006583108230262938,0.07642462085991161,0.12783247846836793,0.7941441441441441,model_760,0.07941441441441441
0.00854775137675122,0.07836570783849603,0.1297807122236324,0.8135135135135135,model_760,0.08135135135135135
0.010482942672695506,0.08030679481708045,0.13172894597889692,0.8328828828828829,model_760,0.0832882882882883
0.012417230464009735,0.08224788179566483,0.13367717973416138,0.8522522522522522,model_760,0.08522522522522523
0.014351518255323978,0.08418896877424925,0.13562541348942586,0.8716216216216216,model_760,0.08716216216216216
0.01628580604663822,0.08615733096328991,0.13757364724469034,0.890990990990991,model_760,0.08909909909909909
