CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014167551258262103,2.2680735748470144e-4,0.016006827289229558,0,model_496,0
-0.012443288745413986,0.00196445425110138,0.017362334209193496,0.01936936936936937,model_496,0.001936936936936937
-0.010897709533705951,0.0034560618612761934,0.019052026029289154,0.03873873873873874,model_496,0.0038738738738738738
-0.009534598849319726,0.004955387748954779,0.020862931985821453,0.05810810810810811,model_496,0.005810810810810811
-0.007575754745915174,0.006907044802497757,0.02278699844405009,0.07747747747747748,model_496,0.0077477477477477475
-0.005616910642510622,0.008846294203922597,0.024706918257146236,0.09684684684684684,model_496,0.009684684684684685
-0.0036580665391060703,0.010788871929462507,0.026630959270568636,0.11621621621621622,model_496,0.011621621621621623
-0.0016992224357015168,0.012749654182595169,0.028549140547553274,0.1355855855855856,model_496,0.013558558558558557
2.596216677030333e-4,0.01468963268871136,0.030456159746680228,0.15495495495495495,model_496,0.015495495495495495
0.002218465771107587,0.016618659497747882,0.03236317894580718,0.17432432432432432,model_496,0.01743243243243243
0.004177309874512137,0.018571463319141376,0.03427019814493414,0.19369369369369369,model_496,0.01936936936936937
0.00613615397791669,0.020518534145020688,0.03619308631251847,0.21306306306306305,model_496,0.021306306306306307
0.008094998081321244,0.022445770080428456,0.03812681503636231,0.23243243243243245,model_496,0.023243243243243245
0.01004939091118272,0.0243883199751018,0.04006054376020614,0.2518018018018018,model_496,0.02518018018018018
0.011999090041965763,0.026337582081355525,0.04198582630740165,0.2711711711711712,model_496,0.027117117117117114
0.013948789172748806,0.028275302986267667,0.043924157248379274,0.2905405405405405,model_496,0.029054054054054056
0.015898488303531855,0.030221411514917487,0.04586172993173765,0.3099099099099099,model_496,0.03099099099099099
0.017848187434314898,0.03214960357306655,0.04779545865558148,0.3292792792792793,model_496,0.03292792792792793
0.01979788656509794,0.03410535337492765,0.04972918737942532,0.34864864864864864,model_496,0.03486486486486487
0.02174758569588099,0.036053777656280574,0.05166291610326916,0.36801801801801803,model_496,0.0368018018018018
0.023701632371170445,0.037994230019331984,0.053596644827112974,0.38738738738738737,model_496,0.03873873873873874
0.0256933853341573,0.039932899459779236,0.05551661805820567,0.40675675675675677,model_496,0.04067567567567568
0.027683439115366765,0.041870496467639046,0.057416717904142385,0.4261261261261261,model_496,0.04261261261261261
0.02962011346642099,0.04382401717242221,0.0593168177500791,0.4454954954954955,model_496,0.044549549549549546
0.031549533609284176,0.04575999595736446,0.061216917596015816,0.4648648648648649,model_496,0.04648648648648649
0.03352099629978774,0.047703345655999166,0.06316065658614521,0.48423423423423423,model_496,0.04842342342342343
0.035518815528984976,0.04964762871878588,0.06511216023941539,0.5036036036036036,model_496,0.05036036036036036
0.037477659632389526,0.051579977794953324,0.06705552904872707,0.522972972972973,model_496,0.05229729729729729
0.039436503735794076,0.05351458378908373,0.06897165984547857,0.5423423423423424,model_496,0.05423423423423423
0.04139534783919864,0.05546403001020119,0.07091013263009573,0.5617117117117117,model_496,0.05617117117117117
0.043347775126364126,0.05740886899121193,0.07283354739100702,0.581081081081081,model_496,0.05810810810810811
0.045293472062718824,0.05933811989533527,0.07475696215191831,0.6004504504504504,model_496,0.06004504504504504
0.047239168999073516,0.061271733350655,0.07669113206413673,0.6198198198198198,model_496,0.06198198198198198
0.049184865935428215,0.06322827989700577,0.07864099272500745,0.6391891891891892,model_496,0.06391891891891892
0.05112931644899355,0.0651772283193517,0.08058348147360764,0.6585585585585586,model_496,0.06585585585585586
0.05305544335416087,0.06709527325015661,0.08249435535405616,0.6779279279279279,model_496,0.0677927927927928
0.055005309596612754,0.06903134163170363,0.08440501054448832,0.6972972972972973,model_496,0.06972972972972974
0.05696765368084698,0.07097772945852336,0.0863156657349205,0.7166666666666667,model_496,0.07166666666666667
0.05891335061720167,0.0729044199660479,0.08822632092535265,0.7360360360360361,model_496,0.0736036036036036
0.06087228615535522,0.07484246085005644,0.09014428023920866,0.7554054054054054,model_496,0.07554054054054053
0.06279863633822683,0.07679230725388604,0.09206769500011996,0.7747747747747747,model_496,0.07747747747747748
0.06472498652109843,0.07872527715082811,0.09399904670839751,0.7941441441441441,model_496,0.07941441441441441
0.06665133670397003,0.08065878756920508,0.09595189135044113,0.8135135135135135,model_496,0.08135135135135135
0.06857768688684165,0.0826065914366831,0.0978987419287057,0.8328828828828829,model_496,0.0832882882882883
0.07050403706971323,0.08456769563826864,0.09980320505985629,0.8522522522522522,model_496,0.08522522522522523
0.07243976309624015,0.08650872148951584,0.1017076681910069,0.8716216216216216,model_496,0.08716216216216216
0.07438946222702321,0.0884337606584078,0.1036121313221575,0.890990990990991,model_496,0.08909909909909909
0.07633916135780625,0.09037510886162888,0.10551659445330812,0.9103603603603604,model_496,0.09103603603603604
0.0782888604885893,0.09232811946007079,0.10742105758445873,0.9297297297297298,model_496,0.09297297297297297
0.08025968941062131,0.0942584329650635,0.10932552071560933,0.9490990990990991,model_496,0.09490990990990991
0.08224016085698244,0.09620707835860239,0.11122998384675994,0.9684684684684685,model_496,0.09684684684684686
0.08420741078981268,0.09813506210695319,0.11313444697791057,0.9878378378378379,model_496,0.09878378378378379
0.08615310772616738,0.10007055730555552,0.11505904431848113,1.0072072072072071,model_496,0.10072072072072072
0.08809684427337995,0.10200392613170702,0.11699053086686592,1.0265765765765766,model_496,0.10265765765765765
0.08999636160239977,0.10394872372459281,0.11892850735842372,1.045945945945946,model_496,0.10459459459459458
0.09192035869467385,0.1059246011180808,0.12087711961073946,1.0653153153153152,model_496,0.10653153153153151
0.0938807842955463,0.107876752624161,0.1228257318630552,1.0846846846846847,model_496,0.10846846846846846
0.0958412098964187,0.10980375588059935,0.12475705095511111,1.104054054054054,model_496,0.11040540540540539
0.09780163549729115,0.11172195579356722,0.12668109196853353,1.1234234234234235,model_496,0.11234234234234235
0.09976206109816355,0.1136537597993225,0.12861299831396325,1.1427927927927928,model_496,0.11427927927927929
0.10171204422636498,0.115589326465146,0.13056092002282593,1.162162162162162,model_496,0.11621621621621622
0.1036349491887689,0.11752550861818299,0.13247627468019038,1.1815315315315316,model_496,0.11815315315315315
0.10557886919755816,0.11945811332713256,0.1343881425822879,1.2009009009009008,model_496,0.12009009009009008
0.10750583043465431,0.12140661738959038,0.1363053963507136,1.2202702702702704,model_496,0.12202702702702703
0.10943279167175043,0.12336449690596804,0.13823688289909836,1.2396396396396396,model_496,0.12396396396396396
0.11135975290884656,0.12530854932692614,0.14016836944748312,1.259009009009009,model_496,0.1259009009009009
0.11328671414594271,0.1272521295769638,0.1420998559958679,1.2783783783783784,model_496,0.12783783783783784
0.11521367538303884,0.12919315925278713,0.14403134254425265,1.2977477477477477,model_496,0.12977477477477478
0.11714063662013499,0.1311352113131762,0.14596282909263744,1.3171171171171172,model_496,0.13171171171171173
0.11909771596304979,0.13307206692896284,0.14788579593445714,1.3364864864864865,model_496,0.13364864864864864
0.12104404077571902,0.13499638866916455,0.14977694098285835,1.3558558558558558,model_496,0.1355855855855856
0.12296646512099811,0.13693325816508695,0.1516680860312596,1.3752252252252253,model_496,0.13752252252252253
0.12491311907914004,0.13888336724405898,0.15357084498667387,1.3945945945945946,model_496,0.13945945945945948
0.12684220970772142,0.14081628746437186,0.1555163672418671,1.413963963963964,model_496,0.1413963963963964
0.1287713003363028,0.14276274925219895,0.15744464568880082,1.4333333333333333,model_496,0.14333333333333334
0.13072465009086343,0.1447132792463476,0.15934850302029663,1.4527027027027026,model_496,0.14527027027027026
0.13266260311371525,0.14666682200743922,0.1612523603517925,1.4720720720720721,model_496,0.1472072072072072
0.1345946268391796,0.1485967134420625,0.1631562176832883,1.4914414414414414,model_496,0.14914414414414415
0.13652753993044037,0.15052345433996842,0.16506007501478412,1.5108108108108107,model_496,0.15108108108108106
0.13847833166013107,0.15246061511633166,0.16699221869855857,1.5301801801801802,model_496,0.153018018018018
0.14042912338982172,0.15440913569597045,0.1689494294721506,1.5495495495495495,model_496,0.15495495495495495
0.14238719632621422,0.15633265552813225,0.17089753850657147,1.568918918918919,model_496,0.1568918918918919
0.14439243201818555,0.1582744668458345,0.17280638242992033,1.5882882882882883,model_496,0.15882882882882882
0.14634099669784423,0.16019056374227708,0.17473130394162015,1.6076576576576576,model_496,0.16076576576576576
0.14828973965867803,0.162120369861355,0.1766735108736459,1.627027027027027,model_496,0.1627027027027027
0.15024054645599938,0.16406898617247248,0.17861571780567162,1.6463963963963963,model_496,0.16463963963963965
0.15219135325332073,0.16601214782113397,0.18055792473769736,1.6657657657657658,model_496,0.1665765765765766
0.15414216005064202,0.16796481626336898,0.18250013166972306,1.6851351351351351,model_496,0.16851351351351354
0.15608264235750463,0.16991483510582486,0.18444040018657895,1.7045045045045044,model_496,0.17045045045045046
0.15804016591584394,0.17186566461138172,0.18634547812744232,1.723873873873874,model_496,0.17238738738738738
0.15999458044260595,0.17379392927619003,0.1882505560683057,1.7432432432432432,model_496,0.17432432432432432
0.1619453872399273,0.17573295863146265,0.19017444541147277,1.7626126126126127,model_496,0.17626126126126127
0.16389619403724864,0.17768053710274023,0.19209848642489516,1.781981981981982,model_496,0.17819819819819818
0.16584700083456994,0.17960925133983088,0.19402252743831758,1.8013513513513513,model_496,0.18013513513513513
0.16780037317712124,0.18152874034653715,0.19594656845174,1.8207207207207208,model_496,0.18207207207207207
0.16974061180125097,0.18348157130924772,0.19787060946516236,1.84009009009009,model_496,0.184009009009009
0.17168085042538073,0.1854140594331502,0.1998003806980148,1.8594594594594596,model_496,0.18594594594594593
0.17362108904951046,0.18735588563937647,0.20174036342098178,1.8788288288288288,model_496,0.1878828828828829
0.17556256733958392,0.18928435738603508,0.20368332736974323,1.8981981981981981,model_496,0.18981981981981982
0.1775271843965459,0.19121170238778779,0.20562032886691567,1.9175675675675676,model_496,0.19175675675675677
0.1794802799086604,0.1931600135028774,0.20756097966766163,1.936936936936937,model_496,0.1936936936936937
0.18141943865127674,0.19512225166692249,0.20950319493305714,1.9563063063063062,model_496,0.19563063063063063
0.18335664876668026,0.19705199032534967,0.21144027703581653,1.9756756756756757,model_496,0.19756756756756758
0.18529733317270727,0.1989944716614886,0.21338025975878344,1.995045045045045,model_496,0.19950450450450452
0.18722790576650486,0.20095304277241358,0.2153202424817504,2.0144144144144143,model_496,0.20144144144144144
0.18914299804254842,0.20288925249596648,0.21726022520471736,2.0337837837837838,model_496,0.20337837837837838
0.19108323666667815,0.20483541523605656,0.21920020792768433,2.0531531531531533,model_496,0.20531531531531533
0.19302347529080785,0.2067807799501866,0.22114019065065124,2.0725225225225223,model_496,0.20725225225225224
0.19496371391493764,0.20872597395282844,0.22308017337361818,2.091891891891892,model_496,0.2091891891891892
0.19690395253906737,0.2106958822567543,0.22502015609658516,2.1112612612612613,model_496,0.21112612612612613
0.19884419116319707,0.2126609581002569,0.22696013881955207,2.1306306306306304,model_496,0.21306306306306305
0.20078442978732686,0.21460284800614943,0.22890012154251904,2.15,model_496,0.215
0.20272466841145662,0.21652626276706077,0.230840104265486,2.1693693693693694,model_496,0.21693693693693694
0.20466490703558635,0.2184585565619335,0.23279374585082857,2.188738738738739,model_496,0.2188738738738739
0.20660514565971608,0.2203860258301459,0.23476005275505715,2.208108108108108,model_496,0.2208108108108108
0.20853976302936378,0.22231349509835835,0.23672635965928585,2.2274774774774775,model_496,0.22274774774774775
0.21046561162212762,0.22424096436657082,0.23867418341510635,2.246846846846847,model_496,0.2246846846846847
0.2123914602148914,0.22616882010286218,0.24062460669481245,2.266216216216216,model_496,0.2266216216216216
0.214331557284688,0.22810252710749704,0.24257102781426887,2.2855855855855856,model_496,0.22855855855855858
0.21627066959088015,0.23004247350721155,0.24449282365454272,2.304954954954955,model_496,0.23049549549549553
0.2181925459931058,0.23198839051786127,0.2463956375633643,2.324324324324324,model_496,0.23243243243243242
0.2201144223953315,0.2339475522504397,0.24829994877218853,2.3436936936936936,model_496,0.23436936936936936
0.22204638911957053,0.2358982417576718,0.2502399314951555,2.363063063063063,model_496,0.2363063063063063
0.22400364609165235,0.23784439098970347,0.25217991421812247,2.3824324324324326,model_496,0.23824324324324325
0.22594466031242505,0.2397693065283283,0.2541198969410894,2.4018018018018017,model_496,0.24018018018018017
0.2278764281570607,0.24170984583724608,0.2560598796640563,2.421171171171171,model_496,0.24211711711711711
0.22980819600169636,0.2436525966394239,0.2579914557883981,2.4405405405405407,model_496,0.24405405405405406
0.23174519892495887,0.24560586050472388,0.25991563832556713,2.4599099099099098,model_496,0.24599099099099098
0.23370291842868676,0.24753586103672037,0.2618465627819304,2.4792792792792793,model_496,0.24792792792792792
0.23566063793241468,0.24948756578778294,0.26377411627869657,2.4986486486486488,model_496,0.24986486486486487
0.23759790710552137,0.2514436279687633,0.2657115144070314,2.518018018018018,model_496,0.2518018018018018
0.23952163775399174,0.25335676734550294,0.26764648164087784,2.5373873873873873,model_496,0.25373873873873876
0.24148679666381975,0.25529371224766295,0.2695834884124146,2.556756756756757,model_496,0.2556756756756757
0.24345776488830265,0.2572265797297056,0.2715550332825239,2.576126126126126,model_496,0.2576126126126126
0.24540138662714606,0.25917767315804613,0.2735001050032118,2.5954954954954954,model_496,0.25954954954954956
0.24735015676644065,0.26112876658638656,0.27543302522352475,2.614864864864865,model_496,0.2614864864864865
0.24928999464284957,0.26306656073142815,0.2773659454438376,2.6342342342342344,model_496,0.26342342342342345
0.25122915338546586,0.2650067276346377,0.2793134698429231,2.6536036036036035,model_496,0.26536036036036037
0.2531585967997804,0.26694917544486235,0.28127040341083603,2.672972972972973,model_496,0.2672972972972973
0.2550856547748697,0.26888706144105684,0.2832196377855936,2.6923423423423425,model_496,0.26923423423423426
0.2570127127499589,0.2708310450302243,0.2851596205085606,2.7117117117117115,model_496,0.2711711711711712
0.2589397707250482,0.2727671322907412,0.2870996032315275,2.731081081081081,model_496,0.27310810810810815
0.26086682870013744,0.27469972895113903,0.2890131087450461,2.7504504504504506,model_496,0.27504504504504507
0.2627938866752267,0.2766323256115368,0.29095253886232014,2.7698198198198196,model_496,0.276981981981982
0.2647209446503159,0.278584266720037,0.29289415612811165,2.789189189189189,model_496,0.27891891891891896
0.26666054465533595,0.2805141197144604,0.29483577339390304,2.8085585585585586,model_496,0.2808558558558559
0.26862890632161535,0.2824483665342192,0.29677739065969455,2.827927927927928,model_496,0.2827927927927928
0.2705745414916122,0.2843895999445394,0.29871900792548595,2.847297297297297,model_496,0.2847297297297297
0.2725097328899049,0.2863368384030424,0.3006606251912774,2.8666666666666667,model_496,0.2866666666666666
0.2744401899053295,0.28826395712044306,0.30260224245706885,2.886036036036036,model_496,0.2886036036036036
0.27636503992640526,0.2902071635911731,0.3045438597228603,2.9054054054054053,model_496,0.2905405405405405
0.27830028923237443,0.2921508253522345,0.30648547698865175,2.9247747747747748,model_496,0.29247747747747743
0.2802278847358818,0.29408941008604794,0.30842709425444315,2.9441441441441443,model_496,0.2944144144144144
0.28215553836119833,0.2960275530067992,0.3103687115202346,2.9635135135135133,model_496,0.2963513513513513
0.28408570450612936,0.29796600265036877,0.31229654168734844,2.982882882882883,model_496,0.29828828828828824
0.2860158706510604,0.2999139120367115,0.31419431186405467,3.0022522522522523,model_496,0.3002252252252252
0.28794603679599134,0.301847379438019,0.31609208204076084,3.0216216216216214,model_496,0.30216216216216213
0.28987135137256503,0.3037801246898047,0.3180213701682013,3.040990990990991,model_496,0.3040990990990991
0.2917938518600466,0.3057180216161972,0.3199712312682589,3.0603603603603604,model_496,0.306036036036036
0.293716352347528,0.3076189302184281,0.3219210923683165,3.07972972972973,model_496,0.307972972972973
0.2956727773464299,0.30956696181091903,0.3238512582873736,3.099099099099099,model_496,0.3099099099099099
0.2976214782384581,0.3115113284840526,0.3257709119896792,3.1184684684684685,model_496,0.3118468468468468
0.29954912369666364,0.3134493465575483,0.32769056569198485,3.137837837837838,model_496,0.3137837837837838
0.3014767691548692,0.3153915375820065,0.32961021939429047,3.157207207207207,model_496,0.3157207207207207
0.3034044146130747,0.31732624077516836,0.331529873096596,3.1765765765765765,model_496,0.31765765765765763
0.3053320600712802,0.31926094396833027,0.3334568730697558,3.195945945945946,model_496,0.3195945945945946
0.30726642788222136,0.32119564716149207,0.3354177688852757,3.215315315315315,model_496,0.3215315315315315
0.3092366502501807,0.32314291606613066,0.33736032093437057,3.2346846846846846,model_496,0.32346846846846844
0.3111862290710061,0.3250907333504133,0.3392865687219283,3.254054054054054,model_496,0.3254054054054054
0.3130968182383892,0.3270248257393672,0.3412211263143641,3.2734234234234236,model_496,0.3273423423423424
0.31500740740577227,0.32897123310977533,0.34318397463707767,3.2927927927927927,model_496,0.3292792792792793
0.31691799657315534,0.33091412558032385,0.34514682295979127,3.312162162162162,model_496,0.3312162162162162
0.31882869511488765,0.3328514411948369,0.34708457589712777,3.3315315315315317,model_496,0.3331531531531532
0.3207588612598187,0.33479504183778114,0.34900842789778735,3.3509009009009008,model_496,0.3350900900900901
0.3226876584203862,0.3367430960082912,0.3509599088859474,3.3702702702702703,model_496,0.337027027027027
0.32460851465333557,0.3386913917193722,0.3528997685304712,3.3896396396396398,model_496,0.338963963963964
0.3265467009671723,0.34063796333181623,0.3548231453828221,3.409009009009009,model_496,0.3409009009009009
0.3284795258395427,0.34258560382982794,0.3567655288706276,3.4283783783783783,model_496,0.34283783783783783
0.3304096919844738,0.3445279671381572,0.35872088694658366,3.447747747747748,model_496,0.34477477477477475
0.33233985812940475,0.3464565389115999,0.36067624502253964,3.467117117117117,model_496,0.34671171171171167
0.3342700242743358,0.34839236123841,0.36263160309849574,3.4864864864864864,model_496,0.3486486486486486
0.3362001904192668,0.3503205387583521,0.36458696117445183,3.505855855855856,model_496,0.35058558558558556
0.3381303565641979,0.35226933686353734,0.3665423192504079,3.5252252252252254,model_496,0.35252252252252253
0.34009544301290817,0.3542224550797495,0.36849767732636396,3.5445945945945945,model_496,0.35445945945945945
0.3420188388888789,0.35616383389664574,0.37045303540232005,3.563963963963964,model_496,0.35639639639639636
0.3439422347648496,0.3581028311941887,0.37240839347827615,3.5833333333333335,model_496,0.35833333333333334
0.3458656306408203,0.3600262137319334,0.3743637515542321,3.6027027027027025,model_496,0.36027027027027025
0.347789026516791,0.3619495962696782,0.37631910963018816,3.622072072072072,model_496,0.36220720720720717
0.3497177613779357,0.363875733911729,0.37827446770614426,3.6414414414414416,model_496,0.36414414414414414
0.35164416837954016,0.36581321637529945,0.3802298257821003,3.6608108108108106,model_496,0.36608108108108106
0.35360523986692194,0.36773884107459975,0.38218034994659644,3.68018018018018,model_496,0.368018018018018
0.3555663113543038,0.36967353758548177,0.3840987393798749,3.6995495495495496,model_496,0.36995495495495495
0.35747890781913705,0.37161512691610254,0.3860286638222799,3.718918918918919,model_496,0.37189189189189187
0.3594400725529141,0.37355326983685383,0.38796829665953586,3.738288288288288,model_496,0.3738288288288288
0.3613745449554469,0.37550615979659574,0.3899238569542433,3.7576576576576577,model_496,0.3757657657657658
0.3632908177625233,0.37742788529204535,0.39187941724895087,3.777027027027027,model_496,0.37770270270270273
0.3652070905695997,0.37936072391112097,0.3938244006702172,3.7963963963963963,model_496,0.37963963963963965
0.36714519917459665,0.38130584151985936,0.3957662619877861,3.8157657657657658,model_496,0.38157657657657656
0.36910010397564064,0.3832439844406107,0.3977081233053549,3.8351351351351353,model_496,0.38351351351351354
0.371047348667147,0.38518212736136204,0.3996499846229238,3.8545045045045043,model_496,0.38545045045045045
0.37300026091576133,0.38713496156301325,0.4015918459404926,3.873873873873874,model_496,0.38738738738738737
0.37492655113463297,0.389109453491179,0.40353370725806137,3.8932432432432433,model_496,0.38932432432432434
0.3768528413535045,0.3910434747474516,0.40547556857563016,3.9126126126126124,model_496,0.39126126126126126
0.37877913157237614,0.39297846028672545,0.40742036425237876,3.931981981981982,model_496,0.3931981981981982
0.3807054217912478,0.3949003970798112,0.4093911920755982,3.9513513513513514,model_496,0.39513513513513515
0.3826317120101194,0.39683452270852615,0.41133280934138966,3.970720720720721,model_496,0.39707207207207207
0.384558002228991,0.3987768587640869,0.41327018746206623,3.99009009009009,model_496,0.399009009009009
0.3864839991925012,0.40072050814244614,0.41520391618591007,4.0094594594594595,model_496,0.400945945945946
0.3884228039389912,0.40265760174451865,0.4171376449097538,4.0288288288288285,model_496,0.4028828828828829
0.3903682724896061,0.40459454248932203,0.41907137363359775,4.0481981981981985,model_496,0.4048198198198199
0.3923033737657393,0.4065022405674695,0.42101045911618085,4.0675675675675675,model_496,0.4067567567567567
0.39423302423322615,0.408441498143847,0.42295232043374953,4.086936936936937,model_496,0.4086936936936936
0.3961626747007131,0.4103779853311299,0.4248985381388161,4.1063063063063066,model_496,0.4106306306306306
0.3980923251681999,0.412308062830969,0.4268438097034946,4.125675675675676,model_496,0.4125675675675675
0.40002197563568676,0.4142560315062253,0.428777904386456,4.145045045045045,model_496,0.41450450450450443
0.4019927459438825,0.41619241409338403,0.4306961991324136,4.164414414414415,model_496,0.41644144144144146
0.4039456518962068,0.4181265856892843,0.432645349938385,4.183783783783784,model_496,0.4183783783783784
0.4058549922683685,0.4200390665170399,0.4345978478417604,4.203153153153153,model_496,0.42031531531531524
0.4077643326405303,0.42197618351266564,0.4365503275156274,4.222522522522523,model_496,0.42225225225225227
0.40970639999524694,0.42391737119081135,0.4385028436485115,4.241891891891892,model_496,0.42418918918918913
0.4116688092594385,0.42585410564073684,0.44045534155188704,4.261261261261261,model_496,0.4261261261261261
0.41363121852363005,0.42779541964587364,0.44239868559405277,4.280630630630631,model_496,0.428063063063063
0.41556112237459897,0.42972945250354494,0.4443403028598442,4.3,model_496,0.43
0.41747421209675123,0.4316542581872414,0.44628192012563567,4.31936936936937,model_496,0.43193693693693697
0.41938730181890344,0.4335849844354815,0.44821149895928186,4.338738738738739,model_496,0.4338738738738739
0.42130039154105564,0.4355362712508332,0.45016411833637693,4.358108108108108,model_496,0.43581081081081074
0.42321348126320796,0.43748256448172834,0.452116952985247,4.377477477477478,model_496,0.4377477477477478
0.4251265709853601,0.43940743564992724,0.45406978763411704,4.396846846846847,model_496,0.4396846846846847
0.4270630463755364,0.44133099321667363,0.45602262228298707,4.416216216216216,model_496,0.4416216216216216
0.42903495881494347,0.4432790926788918,0.4579754569318572,4.435585585585586,model_496,0.4435585585585586
