CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08091801960489636,0.019695026664794696,0.08877552677716649,0,model_1000,0
-0.07957330238001947,0.020805287741218738,0.08939451839182014,0.01936936936936937,model_1000,0.001936936936936937
-0.07762626153467542,0.023678967978096786,0.09134157339020095,0.03873873873873874,model_1000,0.0038738738738738738
-0.07811541082888586,0.025249935024642452,0.09328862838858176,0.05810810810810811,model_1000,0.005810810810810811
-0.07615443121473793,0.02719781069754466,0.09523568338696257,0.07747747747747748,model_1000,0.0077477477477477475
-0.07419345160059002,0.029142883408879484,0.09718273838534339,0.09684684684684684,model_1000,0.009684684684684685
-0.07223247198644209,0.03108382103658294,0.09912979338372419,0.11621621621621622,model_1000,0.011621621621621623
-0.07027149237229417,0.03302475866428639,0.101076848382105,0.1355855855855856,model_1000,0.013558558558558557
-0.06831051275814624,0.034932647040845394,0.10302390338048581,0.15495495495495495,model_1000,0.015495495495495495
-0.06634953314399833,0.0368346681923687,0.10497095837886661,0.17432432432432432,model_1000,0.01743243243243243
-0.0643885535298504,0.038772697387315806,0.10691801337724743,0.19369369369369369,model_1000,0.01936936936936937
-0.062427573915702486,0.040711102009403435,0.10886506837562823,0.21306306306306305,model_1000,0.021306306306306307
-0.06046659430155456,0.04264950663149106,0.11081212337400904,0.23243243243243245,model_1000,0.023243243243243245
-0.05850561468740664,0.04458791125357869,0.11275917837238986,0.2518018018018018,model_1000,0.02518018018018018
-0.05654463507325872,0.04652966911038843,0.11470623337077067,0.2711711711711712,model_1000,0.027117117117117114
-0.0545836554591108,0.04848573689991725,0.11665328836915148,0.2905405405405405,model_1000,0.029054054054054056
-0.05262267584496288,0.05044180468944608,0.11860034336753228,0.3099099099099099,model_1000,0.03099099099099099
-0.05066169623081496,0.05239787247897492,0.1205473983659131,0.3292792792792793,model_1000,0.03292792792792793
-0.048700716616667035,0.05435394026850375,0.1224944533642939,0.34864864864864864,model_1000,0.03486486486486487
-0.04673973700251911,0.056310008058032573,0.1244415083626747,0.36801801801801803,model_1000,0.0368018018018018
-0.04477875738837119,0.05823940350113224,0.12638856336105553,0.38738738738738737,model_1000,0.03873873873873874
-0.04281777777422327,0.060155674200805004,0.12833561835943633,0.40675675675675677,model_1000,0.04067567567567568
-0.04085679816007535,0.062087047476187665,0.13028267335781712,0.4261261261261261,model_1000,0.04261261261261261
-0.038895818545927434,0.06402650080026398,0.13222972835619795,0.4454954954954955,model_1000,0.044549549549549546
-0.036934838931779505,0.06595395619745831,0.13417678335457878,0.4648648648648649,model_1000,0.04648648648648649
-0.034973859317631584,0.06788555618542964,0.13612383835295958,0.48423423423423423,model_1000,0.04842342342342343
-0.03301287970348367,0.06984723403727176,0.13807089335134037,0.5036036036036036,model_1000,0.05036036036036036
-0.03105190008933574,0.0718089118891139,0.1400179483497212,0.522972972972973,model_1000,0.05229729729729729
-0.029090920475187812,0.07377058974095602,0.141965003348102,0.5423423423423424,model_1000,0.05423423423423423
-0.02712994086103989,0.07572538647376237,0.1439120583464828,0.5617117117117117,model_1000,0.05617117117117117
-0.025168961246891976,0.07766632410146582,0.14585911334486362,0.581081081081081,model_1000,0.05810810810810811
-0.023207981632744054,0.07960726172916928,0.14780616834324442,0.6004504504504504,model_1000,0.06004504504504504
-0.021247002018596133,0.0815240516020912,0.14975322334162522,0.6198198198198198,model_1000,0.06198198198198198
-0.01928602240444821,0.0834337611824921,0.15170027834000605,0.6391891891891892,model_1000,0.06391891891891892
-0.017325042790300282,0.085343470762893,0.15364733333838687,0.6585585585585586,model_1000,0.06585585585585586
-0.015364063176152368,0.0872531803432939,0.15559438833676764,0.6779279279279279,model_1000,0.0677927927927928
-0.013445643822080314,0.08916288992369481,0.15754144333514847,0.6972972972972973,model_1000,0.06972972972972974
-0.011533813915433275,0.09107259950409573,0.1594884983335293,0.7166666666666667,model_1000,0.07166666666666667
-0.009621984008786222,0.09298230908449663,0.1614355533319101,0.7360360360360361,model_1000,0.0736036036036036
-0.007710154102139183,0.09492573214658377,0.1633826083302909,0.7554054054054054,model_1000,0.07554054054054053
-0.005798324195492158,0.09686997766521609,0.16532966332867172,0.7747747747747747,model_1000,0.07747747747747748
-0.003886494288845105,0.0988142231838484,0.16727671832705251,0.7941441441441441,model_1000,0.07941441441441441
-0.001974664382198066,0.10075846870248072,0.1692237733254333,0.8135135135135135,model_1000,0.08135135135135135
-6.283447555101296e-5,0.10270271422111305,0.17117082832381414,0.8328828828828829,model_1000,0.0832882882882883
0.0018489954310960122,0.10463557217731634,0.17311788332219497,0.8522522522522522,model_1000,0.08522522522522523
0.003760825337743051,0.10655734653165913,0.17506493832057576,0.8716216216216216,model_1000,0.08716216216216216
0.005672655244390104,0.10847912088600191,0.17701199331895656,0.890990990990991,model_1000,0.08909909909909909
0.007584485151037143,0.11040089524034467,0.17895799172726873,0.9103603603603604,model_1000,0.09103603603603604
0.009496315057684182,0.11232266959468745,0.18089611913270132,0.9297297297297298,model_1000,0.09297297297297297
0.011408144964331221,0.11424444394903023,0.1828342465381339,0.9490990990990991,model_1000,0.09490990990990991
0.01331997487097826,0.11616621830337301,0.18477237394356655,0.9684684684684685,model_1000,0.09684684684684686
0.015231804777625313,0.11810522136832231,0.18671050134899914,0.9878378378378379,model_1000,0.09878378378378379
0.017148760243568817,0.12006181925502281,0.18864862875443172,1.0072072072072071,model_1000,0.10072072072072072
