CI_2.5,median,CI_97.5,position,model_no,true_age
-0.040807120620420675,0.002966712479174887,0.04499734517047188,0,model_813,0
-0.03926729672617457,0.0037276912857164704,0.04695802501737581,0.01936936936936937,model_813,0.001936936936936937
-0.03742979518700337,0.005910352153540256,0.04934113408025818,0.03873873873873874,model_813,0.0038738738738738738
-0.03544926686782168,0.007854797646902384,0.05109920801913101,0.05810810810810811,model_813,0.005810810810810811
-0.03348743248442715,0.009799243140264514,0.053040412972150605,0.07747747747747748,model_813,0.0077477477477477475
-0.03151828475042917,0.011743688633626643,0.05498161792517021,0.09684684684684684,model_813,0.009684684684684685
-0.0295491370164312,0.013688134126988777,0.05692282287818981,0.11621621621621622,model_813,0.011621621621621623
-0.027595444322315713,0.0156325796203509,0.058864027831209406,0.1355855855855856,model_813,0.013558558558558557
-0.02564674610946214,0.01757406357713124,0.060797757079368485,0.15495495495495495,model_813,0.015495495495495495
-0.023698047896608572,0.019514065366313296,0.06272879806506858,0.17432432432432432,model_813,0.01743243243243243
-0.021749349683755,0.021454067155495356,0.06465983905076866,0.19369369369369369,model_813,0.01936936936936937
-0.019823189731810967,0.023394068944677413,0.06659088003646876,0.21306306306306305,model_813,0.021306306306306307
-0.017897933357128176,0.025340618669995738,0.06852550333331901,0.23243243243243245,model_813,0.023243243243243245
-0.015972676982445394,0.027289403467014063,0.07048618318022293,0.2518018018018018,model_813,0.02518018018018018
-0.014047420607762602,0.029238188264032402,0.07244686302712687,0.2711711711711712,model_813,0.027117117117117114
-0.012122164233079817,0.031186973061050734,0.07440754287403079,0.2905405405405405,model_813,0.029054054054054056
-0.010196907858397032,0.03313216834627977,0.07636822272093471,0.3099099099099099,model_813,0.03099099099099099
-0.00827165148371424,0.03507310815617588,0.07832890256783864,0.3292792792792793,model_813,0.03292792792792793
-0.006346395109031459,0.03701404796607198,0.08026403121635742,0.34864864864864864,model_813,0.03486486486486487
-0.00442113873434867,0.03895498777596809,0.08219671228736364,0.36801801801801803,model_813,0.0368018018018018
-0.0024958823596658852,0.04089592758586419,0.08412939335836983,0.38738738738738737,model_813,0.03873873873873874
-5.706259849830933e-4,0.0428368673957603,0.08606207442937604,0.40675675675675677,model_813,0.04067567567567568
0.0013546303896996917,0.04477780720565641,0.08799475550038224,0.4261261261261261,model_813,0.04261261261261261
0.0032798867643824767,0.04671874701555251,0.08992743657138844,0.4454954954954955,model_813,0.044549549549549546
0.005205143139065269,0.04867245514005357,0.0918645120325426,0.4648648648648649,model_813,0.04648648648648649
0.007130399513748054,0.05062867671395825,0.0938057169855622,0.48423423423423423,model_813,0.04842342342342343
0.009055655888430832,0.05257704399423137,0.09574692193858178,0.5036036036036036,model_813,0.05036036036036036
0.010980912263113624,0.05451703121324834,0.09768812689160139,0.522972972972973,model_813,0.05229729729729729
0.012906168637796409,0.05643564160713794,0.099629331844621,0.5423423423423424,model_813,0.05423423423423423
0.014831425012479194,0.05835425200102753,0.1015705367976406,0.5617117117117117,model_813,0.05617117117117117
0.01675668138716197,0.06027286239491711,0.10351174175066019,0.581081081081081,model_813,0.05810810810810811
0.018681937761844764,0.06219410472831859,0.1054529467036798,0.6004504504504504,model_813,0.06004504504504504
0.020623633828041332,0.06413410651750065,0.10734956326378564,0.6198198198198198,model_813,0.06198198198198198
0.02256897388050441,0.06607410830668271,0.10924303474782202,0.6391891891891892,model_813,0.06391891891891892
0.024514313932967498,0.06801411009586478,0.11113650623185842,0.6585585585585586,model_813,0.06585585585585586
0.026459653985430563,0.06995411188504683,0.11302997771589478,0.6779279279279279,model_813,0.0677927927927928
0.028404994037893656,0.07189411367422889,0.11492344919993117,0.6972972972972973,model_813,0.06972972972972974
0.030364967372787106,0.07384777130062423,0.11685899513521328,0.7166666666666667,model_813,0.07166666666666667
0.0323458114392863,0.07580432936923961,0.11880472545040079,0.7360360360360361,model_813,0.0736036036036036
0.034326655505785474,0.07776088743785498,0.12075050178706116,0.7554054054054054,model_813,0.07554054054054053
0.036307499572284664,0.0797147237837863,0.12272009121066842,0.7747747747747747,model_813,0.07747747747747748
0.038288343638783855,0.08165566359368243,0.12468968063427564,0.7941441441441441,model_813,0.07941441441441441
0.040269187705283045,0.08359660340357852,0.1266483769205063,0.8135135135135135,model_813,0.08135135135135135
0.042250031771782236,0.08551966912695606,0.12858105799151248,0.8328828828828829,model_813,0.0832882882882883
0.044230875838281426,0.0874398733768354,0.1305137390625187,0.8522522522522522,model_813,0.08522522522522523
0.04621171990478062,0.08936007762671473,0.13244642013352492,0.8716216216216216,model_813,0.08716216216216216
0.048192563971279793,0.09129413156604949,0.13437910120453112,0.890990990990991,model_813,0.08909909909909909
