CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007742044775177644,6.83469873002249e-4,0.016409257936389334,0,model_707,0
-0.005683612674753889,0.0024682632312404457,0.016811559907465,0.01936936936936937,model_707,0.001936936936936937
-0.00432184455503912,0.004194040405479216,0.017614662424436173,0.03873873873873874,model_707,0.0038738738738738738
-0.0037869700355607945,0.006063775392994041,0.019068325340022,0.05810810810810811,model_707,0.005810810810810811
-0.0017411757128780007,0.008015517469999513,0.020623379316209764,0.07747747747747748,model_707,0.0077477477477477475
3.046186098047913e-4,0.009946950180802494,0.022249737727115408,0.09684684684684684,model_707,0.009684684684684685
0.002350412932487587,0.011864875039985366,0.023878678891526152,0.11621621621621622,model_707,0.011621621621621623
0.004689390446403194,0.013817998844888766,0.025507620055936903,0.1355855855855856,model_707,0.013558558558558557
0.007162182339910646,0.015773747394768754,0.027143356351693425,0.15495495495495495,model_707,0.015495495495495495
0.00920262457096034,0.01775582332157874,0.028857275658061662,0.17432432432432432,model_707,0.01743243243243243
0.011244176816826953,0.019693119771365467,0.030504937529316725,0.19369369369369369,model_707,0.01936936936936937
0.013323391890148662,0.021641060829065046,0.032073936185724974,0.21306306306306305,model_707,0.021306306306306307
0.015515724207298897,0.023568644538648813,0.03365232587799064,0.23243243243243245,model_707,0.023243243243243245
0.017632134906951005,0.025510228332018835,0.035281267042401386,0.2518018018018018,model_707,0.02518018018018018
0.019622601680076342,0.027451262343502376,0.03691020820681213,0.2711711711711712,model_707,0.027117117117117114
0.021578669095476406,0.029407941526615248,0.03868945501888987,0.2905405405405405,model_707,0.029054054054054056
0.023534736510876477,0.03133871053830526,0.04025216181256308,0.3099099099099099,model_707,0.03099099099099099
0.02555065070301158,0.0332720893080299,0.042005861200860965,0.3292792792792793,model_707,0.03292792792792793
0.027516248321251435,0.03521137658837638,0.043853669116637205,0.34864864864864864,model_707,0.03486486486486487
0.0296334500427015,0.037128639712279796,0.04549389976530917,0.36801801801801803,model_707,0.0368018018018018
0.03158995008486555,0.03910954663350433,0.047134130413981123,0.38738738738738737,model_707,0.03873873873873874
0.03364757812394163,0.04105304787556886,0.048866113530102125,0.40675675675675677,model_707,0.04067567567567568
0.035709839237229285,0.04299483474030051,0.050737651735779404,0.4261261261261261,model_707,0.04261261261261261
0.03796869394823256,0.0449377638008552,0.05243627015171555,0.4454954954954955,model_707,0.044549549549549546
0.04002540263527006,0.046839232725527404,0.05435834320418702,0.4648648648648649,model_707,0.04648648648648649
0.04198965649559982,0.04877081227758823,0.05628800067235856,0.48423423423423423,model_707,0.04842342342342343
0.04402656892983761,0.050712668140478034,0.05798113445256521,0.5036036036036036,model_707,0.05036036036036036
0.046019158059081744,0.05259419788862201,0.059835998070122035,0.522972972972973,model_707,0.05229729729729729
0.048011747188325876,0.05449768075056227,0.061610844648767454,0.5423423423423424,model_707,0.05423423423423423
0.050004336317570015,0.05640488657294658,0.06340493026273562,0.5617117117117117,model_707,0.05617117117117117
0.05200554864946193,0.05831563631131996,0.06505759347847484,0.581081081081081,model_707,0.05810810810810811
0.05399432671912093,0.06018699584897492,0.06671243379057872,0.6004504504504504,model_707,0.06004504504504504
0.05594590818993591,0.062091508723675484,0.06850434230818225,0.6198198198198198,model_707,0.06198198198198198
0.05788383716103152,0.06402788677407148,0.07038965898524832,0.6391891891891892,model_707,0.06391891891891892
0.059813964180076534,0.06597243355178116,0.07238416313904236,0.6585585585585586,model_707,0.06585585585585586
0.061751148890773926,0.06784931025993737,0.0744187968135337,0.6779279279279279,model_707,0.0677927927927928
0.0637242426129714,0.06970045671778839,0.076313916151208,0.6972972972972973,model_707,0.06972972972972974
0.06570381554401077,0.07166708035826205,0.07811319343683011,0.7166666666666667,model_707,0.07166666666666667
0.06765539701482573,0.07354313933487054,0.08007912947874017,0.7360360360360361,model_707,0.0736036036036036
0.0696069784856407,0.07542599972343084,0.0820230762473002,0.7554054054054054,model_707,0.07554054054054053
0.07162805144140888,0.07734138106441146,0.08397801765253525,0.7747747747747747,model_707,0.07747747747747748
0.07354656466830159,0.07923321919905739,0.08591539851183728,0.7941441441441441,model_707,0.07941441441441441
0.07546195859095246,0.08110516480735347,0.08783569498396314,0.8135135135135135,model_707,0.08135135135135135
0.07742515309709028,0.0830484342935564,0.08981420389709738,0.8328828828828829,model_707,0.0832882882882883
0.07936488583971554,0.08497754270310995,0.09179778327347544,0.8522522522522522,model_707,0.08522522522522523
0.08131646731053052,0.08690209947700084,0.0937527246787105,0.8716216216216216,model_707,0.08716216216216216
0.08326804878134549,0.08884693572741882,0.09570766608394554,0.890990990990991,model_707,0.08909909909909909
0.08518790547445723,0.09076039810269594,0.09766260748918058,0.9103603603603604,model_707,0.09103603603603604
0.08694318267369962,0.09268609092712976,0.09961754889441564,0.9297297297297298,model_707,0.09297297297297297
0.08863512420662352,0.09460191473842153,0.10157249029965068,0.9490990990990991,model_707,0.09490990990990991
0.09039597966152503,0.09651773854971331,0.10352743170488572,0.9684684684684685,model_707,0.09684684684684686
0.09206485970360387,0.09843356236100509,0.10551373340129108,0.9878378378378379,model_707,0.09878378378378379
0.09388812274309771,0.10038546725434659,0.1076756042343175,1.0072072072072071,model_707,0.10072072072072072
0.09556411932644653,0.10230718596911613,0.10966881058934247,1.0265765765765766,model_707,0.10265765765765765
0.09736300388890325,0.1042358251080696,0.11174634918336815,1.045945945945946,model_707,0.10459459459459458
0.09895103176873062,0.10616100403493108,0.11375754259865713,1.0653153153153152,model_707,0.10653153153153151
0.10067406584647234,0.10805425745940593,0.1158218289972632,1.0846846846846847,model_707,0.10846846846846846
0.10245769339809296,0.10997599475427969,0.11776546627287043,1.104054054054054,model_707,0.11040540540540539
0.1040230119260078,0.11193654081551559,0.11974337727404709,1.1234234234234235,model_707,0.11234234234234235
0.10569035974107924,0.11386156161647022,0.1217495690386334,1.1427927927927928,model_707,0.11427927927927929
0.10742328261589187,0.11578689866923858,0.12393768734895874,1.162162162162162,model_707,0.11621621621621622
0.10908311941516133,0.11773075584183282,0.12604936558761057,1.1815315315315316,model_707,0.11815315315315315
0.11067148305268792,0.11967379742938856,0.12815919835564815,1.2009009009009008,model_707,0.12009009009009008
0.11226499552674213,0.12159353613652343,0.13010132612279188,1.2202702702702704,model_707,0.12202702702702703
0.11385593358253254,0.12352814222598348,0.13211684686886063,1.2396396396396396,model_707,0.12396396396396396
0.11544687163832293,0.12543642335814484,0.13419030243490607,1.259009009009009,model_707,0.1259009009009009
0.11703672583985121,0.12738478330858283,0.13617737058751742,1.2783783783783784,model_707,0.12783783783783784
0.11861557958784875,0.1293551823827247,0.13813957466916194,1.2977477477477477,model_707,0.12977477477477478
0.12023123206869497,0.13134069540369187,0.14024749663353103,1.3171171171171172,model_707,0.13171171171171173
0.12184688454954114,0.13325342964562814,0.14227383092402593,1.3364864864864865,model_707,0.13364864864864864
0.12346253703038733,0.13519665627751465,0.14427776551812893,1.3558558558558558,model_707,0.1355855855855856
0.12507818951123353,0.1371471424524012,0.1463937200763897,1.3752252252252253,model_707,0.13752252252252253
0.12669384199207973,0.13906515750526632,0.14865257478739294,1.3945945945945946,model_707,0.13945945945945948
0.1282889305318106,0.14101488364197418,0.1507779469632696,1.413963963963964,model_707,0.1413963963963964
0.12987840385818364,0.14297113132321476,0.15285140252931503,1.4333333333333333,model_707,0.14333333333333334
