CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015535584717324013,0.005818449581237065,0.024937923555580183,0,model_180,0
-0.013752380617217229,0.008119930444055186,0.02717809399919156,0.01936936936936937,model_180,0.001936936936936937
-0.01244128008108606,0.009750560809455756,0.030302058498240372,0.03873873873873874,model_180,0.0038738738738738738
-0.010572852535135673,0.010900915159085535,0.032103731400215274,0.05810810810810811,model_180,0.005810810810810811
-0.008642144637630033,0.012821314508315303,0.0340130294188623,0.07747747747747748,model_180,0.0077477477477477475
-0.006690870644367219,0.014741713857545073,0.035922327437509324,0.09684684684684684,model_180,0.009684684684684685
-0.004739596651104407,0.01666211320677484,0.03783603370622603,0.11621621621621622,model_180,0.011621621621621623
-0.002788322657841593,0.018587125943016883,0.039786109746594585,0.1355855855855856,model_180,0.013558558558558557
-8.370486645787809e-4,0.02053278052768103,0.04173618578696314,0.15495495495495495,model_180,0.015495495495495495
0.0011142253286840348,0.022478435112345173,0.04368626182733171,0.17432432432432432,model_180,0.01743243243243243
0.003065499321946847,0.024424089697009318,0.045636337867700265,0.19369369369369369,model_180,0.01936936936936937
0.005016773315209659,0.026369744281673463,0.04758641390806882,0.21306306306306305,model_180,0.021306306306306307
0.006968047308472475,0.02831539886633761,0.04953648994843739,0.23243243243243245,model_180,0.023243243243243245
0.008919321301735287,0.03026105345100175,0.051474142630315814,0.2518018018018018,model_180,0.02518018018018018
0.010870595294998103,0.0322067080356659,0.053398877551413586,0.2711711711711712,model_180,0.027117117117117114
0.012821869288260911,0.03415236262033004,0.05532361247251135,0.2905405405405405,model_180,0.029054054054054056
0.014773143281523727,0.036098017204994184,0.05724834739360912,0.3099099099099099,model_180,0.03099099099099099
0.016724417274786543,0.03804367178965834,0.05917308231470689,0.3292792792792793,model_180,0.03292792792792793
0.01867569126804935,0.03998932637432248,0.06109781723580465,0.34864864864864864,model_180,0.03486486486486487
0.020626965261312174,0.04193498095898662,0.06302255215690242,0.36801801801801803,model_180,0.0368018018018018
0.022578239254574983,0.043880635543650764,0.06494728707800018,0.38738738738738737,model_180,0.03873873873873874
0.02452951324783779,0.045826290128314906,0.06687202199909796,0.40675675675675677,model_180,0.04067567567567568
0.026480787241100607,0.04777194471297905,0.06879675692019573,0.4261261261261261,model_180,0.04261261261261261
0.028432061234363416,0.0497175992976432,0.07072149184129349,0.4454954954954955,model_180,0.044549549549549546
0.030383335227626238,0.051663253882307345,0.07264622676239127,0.4648648648648649,model_180,0.04648648648648649
