CI_2.5,median,CI_97.5,position,model_no,true_age
-0.030664449475022327,0.008098347974549239,0.11188352373718304,0,model_729,0
-0.027581788942017516,0.010016274489323046,0.11346347823878744,0.01936936936936937,model_729,0.001936936936936937
-0.025704478171171267,0.01179330476012864,0.11209501211142765,0.03873873873873874,model_729,0.0038738738738738738
-0.02355612386514713,0.013554220993646053,0.11369102326050828,0.05810810810810811,model_729,0.005810810810810811
-0.021586010416560795,0.015471059424802345,0.11528270613039387,0.07747747747747748,model_729,0.0077477477477477475
-0.019615896967974465,0.017401194778016334,0.11685238057925196,0.09684684684684684,model_729,0.009684684684684685
-0.017645783519388135,0.019334090349829674,0.11842205502811005,0.11621621621621622,model_729,0.011621621621621623
-0.015675670070801805,0.02125358447062601,0.11999172947696814,0.1355855855855856,model_729,0.013558558558558557
-0.013705556622215473,0.02317307859142235,0.12157648264373865,0.15495495495495495,model_729,0.015495495495495495
-0.011735443173629147,0.025092572712218687,0.12321329482255604,0.17432432432432432,model_729,0.01743243243243243
-0.00976532972504281,0.027012066833015026,0.12485010700137342,0.19369369369369369,model_729,0.01936936936936937
-0.007795216276456483,0.028966006874794042,0.1264869191801908,0.21306306306306305,model_729,0.021306306306306307
-0.00582510282787015,0.03092157664002786,0.1281237313590082,0.23243243243243245,model_729,0.023243243243243245
-0.0038549893792838193,0.03287714640526167,0.1297605435378256,0.2518018018018018,model_729,0.02518018018018018
-0.001884875930697489,0.03482999082912798,0.13137743937276336,0.2711711711711712,model_729,0.027117117117117114
8.523751788884135e-5,0.036766523723695946,0.13292788160642136,0.2905405405405405,model_729,0.029054054054054056
0.0020553509664751717,0.038703056618263905,0.13447832384007938,0.3099099099099099,model_729,0.03099099099099099
0.004025464415061509,0.04063958951283187,0.1360287660737374,0.3292792792792793,model_729,0.03292792792792793
0.005995577863647839,0.042563408502564584,0.1375792083073954,0.34864864864864864,model_729,0.03486486486486487
0.007965691312234163,0.044487166230570085,0.13912965054105342,0.36801801801801803,model_729,0.0368018018018018
0.009935804760820493,0.046412795191812704,0.1406800927747114,0.38738738738738737,model_729,0.03873873873873874
0.01190591820940683,0.048350028751185624,0.1422305350083694,0.40675675675675677,model_729,0.04067567567567568
0.01387603165799316,0.050284479178830374,0.14378097724202743,0.4261261261261261,model_729,0.04261261261261261
0.015846145106579484,0.05220478559696118,0.14533141947568545,0.4454954954954955,model_729,0.044549549549549546
0.01781625855516582,0.05412509201509198,0.14688381140759119,0.4648648648648649,model_729,0.04648648648648649
0.01978637200375215,0.056049879751992715,0.14850213313218658,0.48423423423423423,model_729,0.04842342342342343
0.02175648545233848,0.058028329713402604,0.15012045485678194,0.5036036036036036,model_729,0.05036036036036036
0.023726598900924812,0.0599516323597928,0.1517387765813773,0.522972972972973,model_729,0.05229729729729729
0.02569671234951115,0.06185911281233956,0.1533570983059727,0.5423423423423424,model_729,0.05423423423423423
0.027666825798097486,0.06376659326488633,0.15497542003056805,0.5617117117117117,model_729,0.05617117117117117
0.02963693924668381,0.06567407371743308,0.15659374175516344,0.581081081081081,model_729,0.05810810810810811
0.031607052695270144,0.06758155416997985,0.1582120634797588,0.6004504504504504,model_729,0.06004504504504504
0.033577166143856474,0.06949601669464156,0.15983038520435416,0.6198198198198198,model_729,0.06198198198198198
0.035547279592442804,0.07141977442264706,0.16144870692894955,0.6391891891891892,model_729,0.06391891891891892
0.037517393041029135,0.07334353215065256,0.16306702865354492,0.6585585585585586,model_729,0.06585585585585586
0.03948750648961545,0.07528552101877675,0.1646853503781403,0.6779279279279279,model_729,0.0677927927927928
0.041457619938201795,0.07723936234380407,0.16630367210273567,0.6972972972972973,model_729,0.06972972972972974
0.043427733386788125,0.07917718766904444,0.16792199382733103,0.7166666666666667,model_729,0.07166666666666667
0.045397846835374456,0.08109820788207313,0.16954031555192642,0.7360360360360361,model_729,0.0736036036036036
0.047367960283960786,0.08301922809510182,0.17115466204738994,0.7554054054054054,model_729,0.07554054054054053
0.049338073732547116,0.08494024830813052,0.1727075117117954,0.7747747747747747,model_729,0.07747747747747748
0.05130818718113345,0.0868612685211592,0.17426036137620088,0.7941441441441441,model_729,0.07941441441441441
0.05327830062971978,0.0887822887341879,0.175841647824985,0.8135135135135135,model_729,0.08135135135135135
0.05524841407830611,0.0907033089472166,0.17742532095772173,0.8328828828828829,model_729,0.0832882882882883
0.05721852752689244,0.09262432916024528,0.1790089940904585,0.8522522522522522,model_729,0.08522522522522523
0.05918864097547877,0.09454534937327397,0.18059266722319528,0.8716216216216216,model_729,0.08716216216216216
0.0611587544240651,0.09646636958630267,0.182176340355932,0.890990990990991,model_729,0.08909909909909909
0.06312886787265144,0.09838738979933136,0.18376001348866877,0.9103603603603604,model_729,0.09103603603603604
0.06509898132123776,0.10031201012352298,0.18534368662140555,0.9297297297297298,model_729,0.09297297297297297
0.06706909476982409,0.1022568678636285,0.1869273597541423,0.9490990990990991,model_729,0.09490990990990991
0.06903920821841042,0.10420172560373404,0.18856709122229948,0.9684684684684685,model_729,0.09684684684684686
0.07100932166699675,0.10614658334383958,0.19020783444014783,0.9878378378378379,model_729,0.09878378378378379
0.07297943511558308,0.10807561856406667,0.19184857765799612,1.0072072072072071,model_729,0.10072072072072072
0.07494954856416942,0.10999384846301813,0.19348932087584447,1.0265765765765766,model_729,0.10265765765765765
0.07691966201275575,0.11192681060499945,0.19513006409369277,1.045945945945946,model_729,0.10459459459459458
0.07888977546134207,0.11387193731512171,0.19677080731154112,1.0653153153153152,model_729,0.10653153153153151
0.08085988890992842,0.11581706402524398,0.19841155052938944,1.0846846846846847,model_729,0.10846846846846846
0.08283000235851475,0.11776219073536626,0.20005229374723776,1.104054054054054,model_729,0.11040540540540539
0.08480011580710108,0.11970731744548854,0.20169303696508611,1.1234234234234235,model_729,0.11234234234234235
0.08677022925568739,0.12166184846566486,0.20330955902494835,1.1427927927927928,model_729,0.11427927927927929
0.08874034270427372,0.1236258729233624,0.20486491411724017,1.162162162162162,model_729,0.11621621621621622
0.09071045615286007,0.12556284406799356,0.20642026920953205,1.1815315315315316,model_729,0.11815315315315315
0.0926805696014464,0.1274920083635076,0.20797562430182387,1.2009009009009008,model_729,0.12009009009009008
0.09465068305003274,0.12942117265902167,0.20953097939411575,1.2202702702702704,model_729,0.12202702702702703
0.09662079649861906,0.131347776633736,0.21108633448640757,1.2396396396396396,model_729,0.12396396396396396
0.09859090994720537,0.133255504506116,0.2126416895786994,1.259009009009009,model_729,0.1259009009009009
0.10056102339579173,0.13516323237849598,0.21419704467099127,1.2783783783783784,model_729,0.12783783783783784
0.10253113684437803,0.13707096025087595,0.2157523997632831,1.2977477477477477,model_729,0.12977477477477478
0.10450125029296436,0.1390049225236882,0.21730775485557494,1.3171171171171172,model_729,0.13171171171171173
