CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01886876504322457,0.002209241966853854,0.0207748830301622,0,model_46,0
-0.01709557216317102,0.0035260745438681195,0.021936072210342574,0.01936936936936937,model_46,0.001936936936936937
-0.015249026664583994,0.004978643802177123,0.024229351820548802,0.03873873873873874,model_46,0.0038738738738738738
-0.013911248997555255,0.0066531932070237765,0.025726313799044814,0.05810810810810811,model_46,0.005810810810810811
-0.011958575624695057,0.008583359652384579,0.027647002209981626,0.07747747747747748,model_46,0.0077477477477477475
-0.01000590225183486,0.010503590226748141,0.029567690620918442,0.09684684684684684,model_46,0.009684684684684685
-0.008053228878974663,0.012410390308052494,0.03148837903185526,0.11621621621621622,model_46,0.011621621621621623
-0.006100555506114465,0.014319606223972152,0.033409067442792074,0.1355855855855856,model_46,0.013558558558558557
-0.004147882133254271,0.01626845450301092,0.035329755853728884,0.15495495495495495,model_46,0.015495495495495495
-0.0021952087603940747,0.018227444480998355,0.03725044426466571,0.17432432432432432,model_46,0.01743243243243243
-2.425353875338751e-4,0.020164358324549395,0.039171132675602516,0.19369369369369369,model_46,0.01936936936936937
0.0017101379853263175,0.0220945247699102,0.04109182108653933,0.21306306306306305,model_46,0.021306306306306307
0.003662811358186517,0.024024691215271003,0.043012509497476155,0.23243243243243245,model_46,0.023243243243243245
0.005615484731046713,0.02595825948996556,0.044933197908412964,0.2518018018018018,model_46,0.02518018018018018
0.007568158103906913,0.02789803503429779,0.04685388631934978,0.2711711711711712,model_46,0.027117117117117114
0.009520831476767105,0.029837810578630032,0.048774574730286596,0.2905405405405405,model_46,0.029054054054054056
0.011473504849627305,0.03177758612296226,0.05069526314122341,0.3099099099099099,model_46,0.03099099099099099
0.013426178222487505,0.033717361667294506,0.05261595155216023,0.3292792792792793,model_46,0.03292792792792793
0.0153788515953477,0.035676281546605855,0.05453663996309704,0.34864864864864864,model_46,0.03486486486486487
0.0173315249682079,0.03763682181833321,0.056457328374033854,0.36801801801801803,model_46,0.0368018018018018
0.01928419834106809,0.03959736209006055,0.05837801678497067,0.38738738738738737,model_46,0.03873873873873874
0.021236871713928292,0.041557902361787906,0.06029870519590749,0.40675675675675677,model_46,0.04067567567567568
