CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06516689124379893,0.012382092717918382,0.0663003455043774,0,model_976,0
-0.06462733278900915,0.013500632037870813,0.06779709338091172,0.01936936936936937,model_976,0.001936936936936937
-0.06607623753508679,0.014028807527315392,0.06974713489387636,0.03873873873873874,model_976,0.0038738738738738738
-0.06415376621223154,0.015527918351836938,0.071697176406841,0.05810810810810811,model_976,0.005810810810810811
-0.06223129488937628,0.017480527588755602,0.07364721791980565,0.07747747747747748,model_976,0.0077477477477477475
-0.06030882356652102,0.019433136825674262,0.07559725943277029,0.09684684684684684,model_976,0.009684684684684685
-0.05838635224366577,0.021385746062592928,0.07754730094573493,0.11621621621621622,model_976,0.011621621621621623
-0.05646388092081051,0.023324104786695114,0.07949734245869958,0.1355855855855856,model_976,0.013558558558558557
-0.054541409597955254,0.02523293748298476,0.08144738397166422,0.15495495495495495,model_976,0.015495495495495495
-0.0526189382751,0.0271897875289671,0.08339742548462886,0.17432432432432432,model_976,0.01743243243243243
-0.050696466952244744,0.02915270105478006,0.0853474669975935,0.19369369369369369,model_976,0.01936936936936937
-0.048773995629389486,0.031107582432301974,0.08729750851055815,0.21306306306306305,model_976,0.021306306306306307
-0.046851524306534234,0.03304722783162061,0.08924246775594587,0.23243243243243245,model_976,0.023243243243243245
-0.044929052983678976,0.03497371297006496,0.0911543112769099,0.2518018018018018,model_976,0.02518018018018018
-0.043002388805839925,0.036892842893780656,0.09306615479787395,0.2711711711711712,model_976,0.027117117117117114
-0.04104452077863825,0.03882819976015743,0.09497799831883798,0.2905405405405405,model_976,0.029054054054054056
-0.03908665275143658,0.04076355662653422,0.09688984183980201,0.3099099099099099,model_976,0.03099099099099099
-0.037128784724234906,0.04269891349291101,0.09880168536076606,0.3292792792792793,model_976,0.03292792792792793
-0.03517091669703323,0.044634270359287784,0.1007135288817301,0.34864864864864864,model_976,0.03486486486486487
-0.03321304866983155,0.04656962722566457,0.10262537240269413,0.36801801801801803,model_976,0.0368018018018018
-0.03125518064262989,0.04850498409204136,0.10453721592365817,0.38738738738738737,model_976,0.03873873873873874
-0.029297312615428207,0.05044034095841814,0.10644905944462221,0.40675675675675677,model_976,0.04067567567567568
-0.02733944458822654,0.052375697824794926,0.10836090296558624,0.4261261261261261,model_976,0.04261261261261261
-0.02538157656102486,0.054311054691171715,0.11027274648655028,0.4454954954954955,model_976,0.044549549549549546
-0.02342370853382318,0.05624641155754849,0.11218459000751432,0.4648648648648649,model_976,0.04648648648648649
-0.021465840506621515,0.05818176842392528,0.11409643352847837,0.48423423423423423,model_976,0.04842342342342343
-0.019507972479419843,0.06011712529030207,0.11600827704944239,0.5036036036036036,model_976,0.05036036036036036
-0.017550104452218163,0.06205248215667884,0.11792012057040643,0.522972972972973,model_976,0.05229729729729729
-0.01559223642501649,0.06398812805763951,0.11983196409137048,0.5423423423423424,model_976,0.05423423423423423
-0.013634368397814817,0.06590942963871699,0.12174380761233453,0.5617117117117117,model_976,0.05617117117117117
-0.01167650037061315,0.06784009020359326,0.12365565113329854,0.581081081081081,model_976,0.05810810810810811
-0.00971863234341147,0.0697520328008719,0.1255674946542626,0.6004504504504504,model_976,0.06004504504504504
-0.007760764316209791,0.07167333438194938,0.12747933817522664,0.6198198198198198,model_976,0.06198198198198198
-0.005802896289008118,0.07361208953214404,0.12939118169619068,0.6391891891891892,model_976,0.06391891891891892
-0.003845028261806438,0.07558366596526578,0.1313030252171547,0.6585585585585586,model_976,0.06585585585585586
-0.0018871602346047789,0.07753533708769311,0.13322390615700272,0.6779279279279279,model_976,0.0677927927927928
