CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018136153602333414,0.00179049368349295,0.09794174743430238,0,model_637,0
-0.017002928889406223,0.0035705609162236156,0.09777436257544789,0.01936936936936937,model_637,0.001936936936936937
-0.0160174913335398,0.005871509597071296,0.09858427039949541,0.03873873873873874,model_637,0.0038738738738738738
-0.01526921208728969,0.007445370676501457,0.09968772620899644,0.05810810810810811,model_637,0.005810810810810811
-0.013275686832749895,0.009389957239084843,0.10124524434389948,0.07747747747747748,model_637,0.0077477477477477475
-0.011282161578210098,0.01134233905066272,0.10280276247880252,0.09684684684684684,model_637,0.009684684684684685
-0.0092886363236703,0.013287561218840194,0.10436028061370556,0.11621621621621622,model_637,0.011621621621621623
-0.007295111069130503,0.015232783387017664,0.10595166088371274,0.1355855855855856,model_637,0.013558558558558557
-0.005336903463155185,0.01717800555519514,0.10754544861389935,0.15495495495495495,model_637,0.015495495495495495
-0.0033996116921504345,0.01912322772337261,0.10913923634408595,0.17432432432432432,model_637,0.01743243243243243
-0.0014623199211456894,0.021062841062174778,0.11072641072815628,0.19369369369369369,model_637,0.01936936936936937
4.749718498590627e-4,0.02299007580004296,0.11229999662654078,0.21306306306306305,model_637,0.021306306306306307
0.0024122636208638165,0.024917310537911144,0.11387358252492527,0.23243243243243245,model_637,0.023243243243243245
0.00434955539186856,0.026844545275779327,0.11544716842330978,0.2518018018018018,model_637,0.02518018018018018
0.006286847162873314,0.028775855528401617,0.11702075432169429,0.2711711711711712,model_637,0.027117117117117114
0.008224138933878057,0.030733311838709275,0.11859434022007878,0.2905405405405405,model_637,0.029054054054054056
0.010161430704882811,0.03269076814901693,0.12016792611846328,0.3099099099099099,model_637,0.03099099099099099
0.012098722475887561,0.034625463428916516,0.12174151201684778,0.3292792792792793,model_637,0.03292792792792793
0.014036014246892308,0.03653772392748668,0.12331509791523229,0.34864864864864864,model_637,0.03486486486486487
0.01597330601789706,0.038449984426056856,0.12488868381361679,0.36801801801801803,model_637,0.0368018018018018
0.017910597788901805,0.040362244924627026,0.12646226971200128,0.38738738738738737,model_637,0.03873873873873874
0.01986958215797716,0.04232005698041771,0.1280358556103858,0.40675675675675677,model_637,0.04067567567567568
