CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020846961159721105,0.00403443253087857,0.10272805213922655,0,model_313,0
-0.01857195668562591,0.005833455731300007,0.10329003232596275,0.01936936936936937,model_313,0.001936936936936937
-0.017120084432507246,0.0070010533038767295,0.10490251270455446,0.03873873873873874,model_313,0.0038738738738738738
-0.014979464717817794,0.008934785927393685,0.10630439975882355,0.05810810810810811,model_313,0.005810810810810811
-0.013023632570516691,0.01086851855091064,0.10789026356427114,0.07747747747747748,model_313,0.0077477477477477475
-0.011067800423215587,0.012802251174427598,0.10944317349886262,0.09684684684684684,model_313,0.009684684684684685
-0.009111968275914482,0.014735983797944555,0.1109960834334541,0.11621621621621622,model_313,0.011621621621621623
-0.0071561361286133825,0.016669716421461513,0.11254899336804558,0.1355855855855856,model_313,0.013558558558558557
-0.005200303981312278,0.018603449044978466,0.11410190330263706,0.15495495495495495,model_313,0.015495495495495495
-0.003244471834011175,0.02053718166849542,0.11565481323722854,0.17432432432432432,model_313,0.01743243243243243
-0.0012886396867100684,0.022470914292012378,0.11720772317182002,0.19369369369369369,model_313,0.01936936936936937
6.671924605910311e-4,0.02440464691552933,0.1187606331064115,0.21306306306306305,model_313,0.021306306306306307
0.0026230246078921375,0.026343497704938282,0.12031354304100297,0.23243243243243245,model_313,0.023243243243243245
0.004578856755193237,0.028301018820159903,0.12186645297559445,0.2518018018018018,model_313,0.02518018018018018
0.0065346889024943434,0.03025853993538153,0.12341936291018593,0.2711711711711712,model_313,0.027117117117117114
0.008490521049795446,0.03221606105060315,0.12497227284477741,0.2905405405405405,model_313,0.029054054054054056
0.01044635319709655,0.03417358216582478,0.1265775253933153,0.3099099099099099,model_313,0.03099099099099099
0.012402185344397656,0.036131103281046406,0.1281861343845422,0.3292792792792793,model_313,0.03292792792792793
0.014358017491698755,0.038088624396268034,0.12979474337576913,0.34864864864864864,model_313,0.03486486486486487
0.016313849638999862,0.04004245375604838,0.13140335236699605,0.36801801801801803,model_313,0.0368018018018018
0.01826968178630096,0.04197987863685559,0.13301196135822296,0.38738738738738737,model_313,0.03873873873873874
0.020225513933602068,0.0439173035176628,0.1346205703494499,0.40675675675675677,model_313,0.04067567567567568
0.022181346080903167,0.04585472839847,0.13622917934067683,0.4261261261261261,model_313,0.04261261261261261
0.024137178228204274,0.04779215327927721,0.13783778833190374,0.4454954954954955,model_313,0.044549549549549546
0.026093010375505387,0.049729578160084414,0.13944639732313066,0.4648648648648649,model_313,0.04648648648648649
0.028048842522806487,0.051667003040891626,0.14105500631435758,0.48423423423423423,model_313,0.04842342342342343
0.030004674670107586,0.053604427921698825,0.1426636153055845,0.5036036036036036,model_313,0.05036036036036036
0.031960506817408696,0.055541852802506037,0.14425993256096192,0.522972972972973,model_313,0.05229729729729729
0.0339163389647098,0.05747927768331324,0.14582960266445869,0.5423423423423424,model_313,0.05423423423423423
0.03587217111201091,0.059416702564120454,0.14739927276795545,0.5617117117117117,model_313,0.05617117117117117
0.037828003259312,0.06135412744492765,0.1489689428714522,0.581081081081081,model_313,0.05810810810810811
0.03978383540661311,0.06329155232573486,0.15053861297494897,0.6004504504504504,model_313,0.06004504504504504
0.0417396675539142,0.06519901376421297,0.15210828307844573,0.6198198198198198,model_313,0.06198198198198198
0.04369549970121532,0.06710174426635795,0.1536666684530827,0.6391891891891892,model_313,0.06391891891891892
0.04565133184851641,0.06901727770100193,0.15522229284358968,0.6585585585585586,model_313,0.06585585585585586
0.04760716399581752,0.07097840467616903,0.15677791723409662,0.6779279279279279,model_313,0.0677927927927928
0.04953387797309027,0.07291892999839543,0.1583335416246036,0.6972972972972973,model_313,0.06972972972972974
0.05144681313282599,0.07487374236667739,0.1598891660151106,0.7166666666666667,model_313,0.07166666666666667
