CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011557613701993274,-2.0470213748061735e-4,0.009674542999403131,0,model_863,0
-0.0097744840656344735,0.0017451760257781947,0.011307902265504141,0.01936936936936937,model_863,0.001936936936936937
-0.007509422012446809,0.00345270338177211,0.013282584967578998,0.03873873873873874,model_863,0.0038738738738738738
-0.006337816070013819,0.005141668740926098,0.015172739850741189,0.05810810810810811,model_863,0.005810810810810811
-0.0043941780029709224,0.007106162233237983,0.01710515864335971,0.07747747747747748,model_863,0.0077477477477477475
-0.0024666242736074654,0.009042062886716306,0.019037577435978236,0.09684684684684684,model_863,0.009684684684684685
-4.767578178091741e-4,0.011000159703327444,0.020969996228596757,0.11621621621621622,model_863,0.011621621621621623
0.0015279712577287025,0.012940734792731627,0.022934231925273663,0.1355855855855856,model_863,0.013558558558558557
0.0035327003332665703,0.014877971825091913,0.024899909178303918,0.15495495495495495,model_863,0.015495495495495495
0.005471830445984073,0.016831653042204464,0.026840318039561842,0.17432432432432432,model_863,0.01743243243243243
0.0074343828965576075,0.01877047897530695,0.02876007349041969,0.19369369369369369,model_863,0.01936936936936937
0.009417671975875244,0.020714837674282345,0.030679828941277534,0.21306306306306305,model_863,0.021306306306306307
0.011400961055192876,0.022657826408557284,0.03259958439213538,0.23243243243243245,model_863,0.023243243243243245
0.013384250134510507,0.024590565578451823,0.03451933984299322,0.2518018018018018,model_863,0.02518018018018018
0.015347908113902091,0.02653911790175388,0.03643909529385107,0.2711711711711712,model_863,0.027117117117117114
0.01729637333435298,0.028489505324045546,0.03836176536216346,0.2905405405405405,model_863,0.029054054054054056
0.019244838554803877,0.03044641541713263,0.04028626654808377,0.3099099099099099,model_863,0.03099099099099099
0.021193303775254767,0.03238943785190971,0.04219836164642461,0.3292792792792793,model_863,0.03292792792792793
0.023141768995705657,0.03433213958244889,0.04411811709728245,0.34864864864864864,model_863,0.03486486486486487
0.025090234216156554,0.036272786764139135,0.046037872548140304,0.36801801801801803,model_863,0.0368018018018018
0.027028294841785313,0.03821277819059991,0.04795762799899814,0.38738738738738737,model_863,0.03873873873873874
0.02896528320533372,0.04012713539721641,0.04987738344985598,0.40675675675675677,model_863,0.04067567567567568
0.030902271568882134,0.0420414926038329,0.05179713890071383,0.4261261261261261,model_863,0.04261261261261261
0.032839259932430545,0.04396245291743793,0.053716894351571676,0.4454954954954955,model_863,0.044549549549549546
0.03477624829597896,0.045909543674550614,0.05563664980242952,0.4648648648648649,model_863,0.04648648648648649
0.03674584266180819,0.047881719465968454,0.05755640525328737,0.48423423423423423,model_863,0.04842342342342343
0.03872949075931279,0.04980287173883066,0.05947616070414521,0.5036036036036036,model_863,0.05036036036036036
0.04067795597976369,0.05174065045096348,0.06139591615500306,0.522972972972973,model_863,0.05229729729729729
0.042626421200214586,0.05367887266115023,0.06331567160586091,0.5423423423423424,model_863,0.05423423423423423
0.044574886420665476,0.05561820000951579,0.06523615467283338,0.5617117117117117,model_863,0.05617117117117117
0.04653353545699191,0.05755752735788135,0.0671551825075766,0.581081081081081,model_863,0.05810810810810811
0.048494119164717735,0.059511455576106403,0.06909179604587519,0.6004504504504504,model_863,0.06004504504504504
0.050454702872443545,0.06146490194255765,0.07103562321431725,0.6198198198198198,model_863,0.06198198198198198
0.052415286580169355,0.06341565402496185,0.07295665359387091,0.6391891891891892,model_863,0.06391891891891892
0.054375870287895194,0.0653632411193649,0.07487421628173331,0.6585585585585586,model_863,0.06585585585585586
0.05633645399562099,0.0673155328815979,0.07679177896959573,0.6779279279279279,model_863,0.0677927927927928
0.058297037703346814,0.06927460299659524,0.07870934165745813,0.6972972972972973,model_863,0.06972972972972974
0.060257621411072625,0.07121056931077993,0.0806195262901546,0.7166666666666667,model_863,0.07166666666666667
0.062218205118798435,0.07312935118060816,0.08252409364923481,0.7360360360360361,model_863,0.0736036036036036
0.06417878882652425,0.07507538855168605,0.08443298156529722,0.7554054054054054,model_863,0.07554054054054053
0.06613937253425006,0.07703376892037568,0.08635273701615506,0.7747747747747747,model_863,0.07747747747747748
0.06809505904154031,0.07898624345077603,0.08827249246701291,0.7941441441441441,model_863,0.07941441441441441
0.07006053994970168,0.08090399743855586,0.09019224791787075,0.8135135135135135,model_863,0.08135135135135135
