CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07479795018065305,0.02003547173115155,0.07844552598709598,0,model_732,0
-0.07283087913508285,0.022000526353725652,0.0807006288648771,0.01936936936936937,model_732,0.001936936936936937
-0.07120044582563986,0.023121280289446954,0.08314756897163895,0.03873873873873874,model_732,0.0038738738738738738
-0.06889673704394245,0.025232888042872256,0.08513527501079124,0.05810810810810811,model_732,0.005810810810810811
-0.06692966599837225,0.027178811469832188,0.087082151541076,0.07747747747747748,model_732,0.0077477477477477475
-0.06496259495280204,0.029102641289099555,0.08902902807136075,0.09684684684684684,model_732,0.009684684684684685
-0.06299552390723184,0.031021424966898362,0.09097590460164551,0.11621621621621622,model_732,0.011621621621621623
-0.061028452861661635,0.03296051532321745,0.09292278113193025,0.1355855855855856,model_732,0.013558558558558557
-0.05906138181609143,0.0348819370832568,0.09486965766221502,0.15495495495495495,model_732,0.015495495495495495
-0.057094310770521225,0.03681145409252325,0.09681653419249978,0.17432432432432432,model_732,0.01743243243243243
-0.055127239724951024,0.03876719320724843,0.09876341072278452,0.19369369369369369,model_732,0.01936936936936937
-0.05316016867938082,0.040722932321973625,0.10071028725306927,0.21306306306306305,model_732,0.021306306306306307
-0.05119309763381062,0.04267867143669881,0.10265716378335403,0.23243243243243245,model_732,0.023243243243243245
-0.04922602658824042,0.04463441055142399,0.10460404031363879,0.2518018018018018,model_732,0.02518018018018018
-0.04725895554267021,0.04659014966614918,0.10655091684392354,0.2711711711711712,model_732,0.027117117117117114
-0.04529188449710001,0.048530067088922046,0.1084977933742083,0.2905405405405405,model_732,0.029054054054054056
-0.04332481345152981,0.05049131377872572,0.11044466990449306,0.3099099099099099,model_732,0.03099099099099099
-0.04135774240595961,0.052452560468529405,0.1123915464347778,0.3292792792792793,model_732,0.03292792792792793
-0.0393906713603894,0.05441380715833308,0.11433842296506255,0.34864864864864864,model_732,0.03486486486486487
-0.0374236003148192,0.05637505384813675,0.11628529949534731,0.36801801801801803,model_732,0.0368018018018018
-0.035456529269249,0.05833630053794043,0.11823217602563207,0.38738738738738737,model_732,0.03873873873873874
-0.0334894582236788,0.06029619535967867,0.12017905255591682,0.40675675675675677,model_732,0.04067567567567568
-0.031522387178108596,0.06223606258395066,0.12212592908620157,0.4261261261261261,model_732,0.04261261261261261
-0.029555316132538388,0.06419180169867585,0.12407280561648634,0.4454954954954955,model_732,0.044549549549549546
