CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005695384023331505,8.537231261722626e-4,0.008646018064060543,0,model_395,0
-0.0037194739162624574,0.0023957405599555064,0.009636302136061427,0.01936936936936937,model_395,0.001936936936936937
-0.0031788746006191967,0.003984010707169231,0.011085564795718527,0.03873873873873874,model_395,0.0038738738738738738
-0.0016248982164335335,0.005745229307480321,0.012987513598452112,0.05810810810810811,model_395,0.005810810810810811
3.623776150539445e-4,0.007675597862778203,0.014894385405143457,0.07747747747747748,model_395,0.0077477477477477475
0.0023496534465414225,0.009604987366918668,0.016798795709855922,0.09684684684684684,model_395,0.009684684684684685
0.004336929278028902,0.011534376871059134,0.01870546806315904,0.11621621621621622,model_395,0.011621621621621623
0.00632420510951638,0.013478599790605122,0.02061192211157585,0.1355855855855856,model_395,0.013558558558558557
0.008311480941003858,0.015426094321368121,0.022553537405414742,0.15495495495495495,model_395,0.015495495495495495
0.010298756772491334,0.017377258306834807,0.024495152699253633,0.17432432432432432,model_395,0.01743243243243243
0.012286032603978815,0.019316789737114187,0.0264215468662307,0.19369369369369369,model_395,0.01936936936936937
0.014273308435466288,0.021248661959619296,0.02838560000625638,0.21306306306306305,model_395,0.021306306306306307
0.01626058426695377,0.023183628169632937,0.030266630614864072,0.23243243243243245,model_395,0.023243243243243245
0.018247860098441242,0.025129232492842435,0.03216361636446137,0.2518018018018018,model_395,0.02518018018018018
0.020235135929928726,0.027069234713234042,0.03412212674253569,0.2711711711711712,model_395,0.027117117117117114
0.0222224117614162,0.02902523241336196,0.03603663848444656,0.2905405405405405,model_395,0.029054054054054056
0.02420968759290368,0.030973778627428044,0.03785416626675915,0.3099099099099099,model_395,0.03099099099099099
0.02619696342439116,0.03293006916752213,0.039736818755783276,0.3292792792792793,model_395,0.03292792792792793
0.028147121900487723,0.03488947559733129,0.041652763356574043,0.34864864864864864,model_395,0.03486486486486487
0.03010537081239098,0.036836712684066755,0.043568707957364824,0.36801801801801803,model_395,0.0368018018018018
0.03206722283497225,0.03877094018965902,0.045486848740915756,0.38738738738738737,model_395,0.03873873873873874
0.034000638407235495,0.04069652824699843,0.04741400180340311,0.40675675675675677,model_395,0.04067567567567568
0.03597808232738918,0.04263989879478541,0.049341154865890455,0.4261261261261261,model_395,0.04261261261261261
0.03789806690026006,0.04457241676989526,0.05126830792837781,0.4454954954954955,model_395,0.044549549549549546
0.03980511784122217,0.046527547006519336,0.053206969219425776,0.4648648648648649,model_395,0.04648648648648649
0.04174688899749798,0.04847090190106992,0.05512261405335252,0.48423423423423423,model_395,0.04842342342342343
0.043692037055708066,0.050416993718755666,0.05704976711583987,0.5036036036036036,model_395,0.05036036036036036
0.04561992121614844,0.05234977222470998,0.05897692017832722,0.522972972972973,model_395,0.05229729729729729
0.04758016447423753,0.05428230410398236,0.06090407324081457,0.5423423423423424,model_395,0.05423423423423423
0.04952748123033833,0.05623162264596166,0.06283122630330193,0.5617117117117117,model_395,0.05617117117117117
0.05147088747399444,0.0581811829176115,0.0647882569583841,0.581081081081081,model_395,0.05810810810810811
0.05341219652504116,0.06013074318926136,0.06669887379500081,0.6004504504504504,model_395,0.06004504504504504
0.055350802665246,0.062067642511175136,0.06863958000872228,0.6198198198198198,model_395,0.06198198198198198
0.05728868587872898,0.06400274017686676,0.07058028622244378,0.6391891891891892,model_395,0.06391891891891892
0.0592152823699175,0.06593834989949406,0.07252099243616526,0.6585585585585586,model_395,0.06585585585585586
