CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08209642664570371,0.0017799553389666342,0.05563796698015127,0,model_253,0
-0.07698104230981241,0.0034234675502350593,0.05756221098925052,0.01936936936936937,model_253,0.001936936936936937
-0.07424274700106992,0.005062169642007772,0.05891195537114577,0.03873873873873874,model_253,0.0038738738738738738
-0.07289969229333178,0.006725218497922673,0.06096365204329852,0.05810810810810811,model_253,0.005810810810810811
-0.07096109794085392,0.008622287291228874,0.06291957334029774,0.07747747747747748,model_253,0.0077477477477477475
-0.06902250358837607,0.010561687875928618,0.06487549463729696,0.09684684684684684,model_253,0.009684684684684685
-0.06708390923589821,0.012519468078232,0.06683141593429619,0.11621621621621622,model_253,0.011621621621621623
-0.06514531488342036,0.014477248280535381,0.0687873372312954,0.1355855855855856,model_253,0.013558558558558557
-0.0632067205309425,0.01643502848283876,0.07074325852829463,0.15495495495495495,model_253,0.015495495495495495
-0.061268126178464666,0.01839280868514214,0.07269917982529385,0.17432432432432432,model_253,0.01743243243243243
-0.05932953182598681,0.020330319367591942,0.07465510112229307,0.19369369369369369,model_253,0.01936936936936937
-0.05739093747350896,0.022264477174485067,0.0766110224192923,0.21306306306306305,model_253,0.021306306306306307
-0.0554523431210311,0.024198634981378194,0.07856694371629151,0.23243243243243245,model_253,0.023243243243243245
-0.05351374876855326,0.026132792788271315,0.08052286501329073,0.2518018018018018,model_253,0.02518018018018018
-0.05158277171205819,0.028066950595164446,0.08247878631028996,0.2711711711711712,model_253,0.027117117117117114
-0.04967442617805311,0.030001108402057566,0.08443470760728918,0.2905405405405405,model_253,0.029054054054054056
-0.04776608064404801,0.0319352662089507,0.08639062890428839,0.3099099099099099,model_253,0.03099099099099099
-0.04585773511004292,0.033885609717423104,0.08834655020128762,0.3292792792792793,model_253,0.03292792792792793
-0.04394938957603785,0.03584128670154494,0.09027435914393772,0.34864864864864864,model_253,0.03486486486486487
-0.04204104404203275,0.03779696368566678,0.09219860315303696,0.36801801801801803,model_253,0.0368018018018018
-0.04013269850802767,0.039752640669788626,0.09412284716213622,0.38738738738738737,model_253,0.03873873873873874
-0.03822435297402258,0.04170831765391046,0.09604709117123547,0.40675675675675677,model_253,0.04067567567567568
-0.036316007440017506,0.0436639946380323,0.09797133518033471,0.4261261261261261,model_253,0.04261261261261261
-0.03440766190601241,0.04562822953035755,0.09989557918943395,0.4454954954954955,model_253,0.044549549549549546
-0.03249931637200732,0.047575348606275984,0.10181982319853321,0.4648648648648649,model_253,0.04648648648648649
-0.03059097083800224,0.04953102559039782,0.10374406720763246,0.48423423423423423,model_253,0.04842342342342343
