CI_2.5,median,CI_97.5,position,model_no,true_age
0.07338522734213788,0.09639538512411647,0.1167772753475467,0,model_891,0
0.07465618835377498,0.09783277628616675,0.11851244384467054,0.01936936936936937,model_891,0.001936936936936937
0.07572089215427028,0.09881629462920213,0.11898166973644929,0.03873873873873874,model_891,0.0038738738738738738
0.07682378420445736,0.1002188054666874,0.1205273796486808,0.05810810810810811,model_891,0.005810810810810811
0.07839297972387621,0.10179583750265458,0.12208787799861821,0.07747747747747748,model_891,0.0077477477477477475
0.07996217524329507,0.1033829451615165,0.12365312845984724,0.09684684684684684,model_891,0.009684684684684685
0.08153137076271393,0.10497311635631809,0.1252183789210763,0.11621621621621622,model_891,0.011621621621621623
0.08317184912308945,0.10657234852379877,0.1267836293823053,0.1355855855855856,model_891,0.013558558558558557
0.08484411896488622,0.10817063722817086,0.12834887984353435,0.15495495495495495,model_891,0.015495495495495495
0.086516388806683,0.10976055123696053,0.1299141303047634,0.17432432432432432,model_891,0.01743243243243243
0.08818865864847977,0.11136451332769777,0.13147938076599242,0.19369369369369369,model_891,0.01936936936936937
0.08985530185411504,0.11295710392371293,0.13304463122722146,0.21306306306306305,model_891,0.021306306306306307
0.09148245808534716,0.11454849525634409,0.1346098816884505,0.23243243243243245,model_891,0.023243243243243245
0.09310961431657928,0.11613988658897523,0.13617513214967952,0.2518018018018018,model_891,0.02518018018018018
0.0947367705478114,0.11773127792160637,0.13774038261090857,0.2711711711711712,model_891,0.027117117117117114
0.09635425500857711,0.11930392121452871,0.13930563307213759,0.2905405405405405,model_891,0.029054054054054056
0.09796362567799505,0.12090329679322462,0.14087088353336663,0.3099099099099099,model_891,0.03099099099099099
0.09957299634741298,0.12247406429691234,0.14243613399459565,0.3292792792792793,model_891,0.03292792792792793
0.10118236701683089,0.12405675945805869,0.1440013844558247,0.34864864864864864,model_891,0.03486486486486487
0.10279173768624883,0.12566974846464843,0.1455726857027059,0.36801801801801803,model_891,0.0368018018018018
0.10441544707305059,0.12727962591739322,0.14714703125608058,0.38738738738738737,model_891,0.03873873873873874
0.10604999545162577,0.12885190233211086,0.1487213768094553,0.40675675675675677,model_891,0.04067567567567568
0.10768454383020098,0.13044370861101218,0.15029572236283,0.4261261261261261,model_891,0.04261261261261261
0.1093190922087762,0.13205379991528668,0.15187006791620472,0.4454954954954955,model_891,0.044549549549549546
0.11095364058735138,0.1336451732215471,0.15342156957251904,0.4648648648648649,model_891,0.04648648648648649
0.1125881889659266,0.13523658258054896,0.15497208651034622,0.48423423423423423,model_891,0.04842342342342343
0.11418503509562333,0.1368279739131801,0.15652338814565697,0.5036036036036036,model_891,0.05036036036036036
0.11575771195477713,0.13839046491658388,0.15808863860688602,0.522972972972973,model_891,0.05229729729729729
0.11733038881393096,0.13999333734393254,0.15965388906811506,0.5423423423423424,model_891,0.05423423423423423
0.11890306567308476,0.14156380591492834,0.16121913952934408,0.5617117117117117,model_891,0.05617117117117117
0.12049083262655708,0.14313822247423053,0.1627843899905731,0.581081081081081,model_891,0.05810810810810811
0.12210418571926397,0.1447309911573674,0.16434964045180214,0.6004504504504504,model_891,0.06004504504504504
0.123739201383708,0.14631756742115967,0.16592546427013682,0.6198198198198198,model_891,0.06198198198198198
0.125375595661849,0.14790773861596127,0.1675099553036207,0.6391891891891892,model_891,0.06391891891891892
0.12701198993999,0.14949790981076286,0.16909444633710458,0.6585585585585586,model_891,0.06585585585585586
0.12864838421813096,0.15108808100556445,0.17067893737058845,0.6779279279279279,model_891,0.0677927927927928
0.13028477849627196,0.15267825220036607,0.17226342840407233,0.6972972972972973,model_891,0.06972972972972974
