CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005087811674742671,7.869731418703801e-4,0.007671847288148789,0,model_74,0
-0.00308182813705251,0.0024193853904048786,0.009182895053520105,0.01936936936936937,model_74,0.001936936936936937
-0.0018251213586869585,0.00404940653387317,0.01074878832306576,0.03873873873873874,model_74,0.0038738738738738738
-4.4855600131108765e-4,0.005754560548943196,0.01244528183197936,0.05810810810810811,model_74,0.005810810810810811
0.0015483832030632524,0.007691955301882538,0.01432458910553449,0.07747747747747748,model_74,0.0077477477477477475
0.003557721992987874,0.009622473385780069,0.016151107740645487,0.09684684684684684,model_74,0.009684684684684685
0.00553930073190771,0.011548838422561188,0.01795188087983873,0.11621621621621622,model_74,0.011621621621621623
0.007506016186889125,0.013456456531552202,0.019752654019031972,0.1355855855855856,model_74,0.013558558558558557
0.009508690391144064,0.015392932155952796,0.021553427158225214,0.15495495495495495,model_74,0.015495495495495495
0.011466990824701397,0.017311339846107877,0.023354200297418456,0.17432432432432432,model_74,0.01743243243243243
0.013451227420559871,0.019239633156881396,0.025235213215635197,0.19369369369369369,model_74,0.01936936936936937
0.015396146282892995,0.021193095833486886,0.02712146721714579,0.21306306306306305,model_74,0.021306306306306307
0.017441985032168143,0.023157313384897366,0.028845500625546902,0.23243243243243245,model_74,0.023243243243243245
0.01942697105473771,0.025095909783167225,0.03075133830315813,0.2518018018018018,model_74,0.02518018018018018
0.021448158557539926,0.02702723349127913,0.03265616452651231,0.2711711711711712,model_74,0.027117117117117114
0.02351602669700991,0.028959441923852806,0.03456099074986648,0.2905405405405405,model_74,0.029054054054054056
0.025403416554899326,0.030922702913586664,0.0364693731141144,0.3099099099099099,model_74,0.03099099099099099
0.02736159558561263,0.03286651605672898,0.03839588129949731,0.3292792792792793,model_74,0.03292792792792793
0.0294490298749644,0.03478097672326418,0.040275469419929,0.34864864864864864,model_74,0.03486486486486487
0.031473641049357605,0.03673943433504452,0.042211410772572996,0.36801801801801803,model_74,0.0368018018018018
0.03338837628072643,0.038648149085647496,0.04408512186663736,0.38738738738738737,model_74,0.03873873873873874
0.03529577666143865,0.0405756639061398,0.045923884178948556,0.40675675675675677,model_74,0.04067567567567568
0.03729666719736218,0.04252686598359663,0.04781321400160518,0.4261261261261261,model_74,0.04261261261261261
0.039274261154906606,0.044434629644968617,0.04967105549526433,0.4454954954954955,model_74,0.044549549549549546
0.04121099256442699,0.046374790036399625,0.05152708741839002,0.4648648648648649,model_74,0.04648648648648649
0.04312487024993725,0.04830820833954001,0.053403293390084004,0.48423423423423423,model_74,0.04842342342342343
0.04504904121648071,0.05024901233609818,0.05536449942209553,0.5036036036036036,model_74,0.05036036036036036
0.047005024651350896,0.05221222676344336,0.057319829152987126,0.522972972972973,model_74,0.05229729729729729
0.04896100808622107,0.05415075581071705,0.05932373165347075,0.5423423423423424,model_74,0.05423423423423423
0.05087439818515009,0.056100437254475916,0.06126225595440655,0.5617117117117117,model_74,0.05617117117117117
0.052799296665094815,0.0580445633843558,0.06322636447385237,0.581081081081081,model_74,0.05810810810810811
0.05474156895944885,0.05998925038715349,0.0651505386626194,0.6004504504504504,model_74,0.06004504504504504
0.056651357244616,0.06193571116034096,0.06711625243682316,0.6198198198198198,model_74,0.06198198198198198
0.058616695428519654,0.0638595146681113,0.06910747091380971,0.6391891891891892,model_74,0.06391891891891892
0.06058050362865645,0.06582087792816747,0.07112475505712491,0.6585585585585586,model_74,0.06585585585585586
0.06250847030699548,0.06775018347900662,0.07302784700102849,0.6779279279279279,model_74,0.0677927927927928
0.06444876137647809,0.06965823631502147,0.07501054632380096,0.6972972972972973,model_74,0.06972972972972974
0.06635775061110356,0.07159249509076258,0.07704225451875595,0.7166666666666667,model_74,0.07166666666666667
0.06833325846752109,0.07354035699941885,0.07896315157140858,0.7360360360360361,model_74,0.0736036036036036
0.07017566740529463,0.07548592091331097,0.08094328744344412,0.7554054054054054,model_74,0.07554054054054053
0.07197015635086979,0.07742026828791258,0.08292986208001074,0.7747747747747747,model_74,0.07747747747747748
0.07393593750126205,0.07936107228447076,0.08487053158310105,0.7941441441441441,model_74,0.07941441441441441
0.0759065360550372,0.08127947029268177,0.08686437460893606,0.8135135135135135,model_74,0.08135135135135135
0.07770255424820134,0.08320464776910154,0.08880560601000959,0.8328828828828829,model_74,0.0832882882882883
0.07948911835749498,0.0851414152555362,0.09073306371256186,0.8522522522522522,model_74,0.08522522522522523
0.08136537033136447,0.08708583792619194,0.09266052141511416,0.8716216216216216,model_74,0.08716216216216216
0.0832697752424491,0.08903952110686773,0.09465746673314515,0.890990990990991,model_74,0.08909909909909909
0.08517418015353376,0.09097831230593496,0.09665230984313397,0.9103603603603604,model_74,0.09103603603603604
0.08707572014096765,0.09292216414668113,0.09870232463114498,0.9297297297297298,model_74,0.09297297297297297
0.0888551049558072,0.09486691977816915,0.1007505895226864,0.9490990990990991,model_74,0.09490990990990991
0.09072502514030524,0.09682117268704021,0.1027626044030551,0.9684684684684685,model_74,0.09684684684684686
0.09259749165189071,0.09875502687089453,0.10494233393174587,0.9878378378378379,model_74,0.09878378378378379
0.09445585834531443,0.10065357481359301,0.10718048038740709,1.0072072072072071,model_74,0.10072072072072072
0.09633138983289816,0.10258352377387166,0.10925027258971506,1.0265765765765766,model_74,0.10265765765765765
0.09814667844431037,0.10450007154849596,0.11127066952128956,1.045945945945946,model_74,0.10459459459459458
0.10004423769547541,0.10644016882598954,0.11327010793614124,1.0653153153153152,model_74,0.10653153153153151
0.10184904787528729,0.10837489628041697,0.11524048232131609,1.0846846846846847,model_74,0.10846846846846846
0.10365119761129546,0.11032178738111018,0.11721085670649094,1.104054054054054,model_74,0.11040540540540539
0.10545334734730365,0.11225480467118606,0.11931978493197205,1.1234234234234235,model_74,0.11234234234234235
0.10739062015026747,0.11417914211853371,0.12129241378477817,1.1427927927927928,model_74,0.11427927927927929
0.10924118977042888,0.1160967268601917,0.12326504263758431,1.162162162162162,model_74,0.11621621621621622
0.11113358783824578,0.11804242276002323,0.12523767149039045,1.1815315315315316,model_74,0.11815315315315315
0.11298463311611362,0.12000803189359087,0.12721030034319655,1.2009009009009008,model_74,0.12009009009009008
0.11487987228388681,0.12194856507435797,0.12925184309318646,1.2202702702702704,model_74,0.12202702702702703
0.11677374621424608,0.12387838857219254,0.13130166730783235,1.2396396396396396,model_74,0.12396396396396396
0.1185302168891756,0.12581974061208562,0.13324947875368257,1.259009009009009,model_74,0.1259009009009009
0.12038566887528768,0.1277798849270004,0.13519729019953283,1.2783783783783784,model_74,0.12783783783783784
0.1222325603615287,0.1297228481853528,0.13718666133742477,1.2977477477477477,model_74,0.12977477477477478
0.12400935710913119,0.13166842168899678,0.1392682609147309,1.3171171171171172,model_74,0.13171171171171173
0.1258291111102347,0.13365021343250016,0.14133543257189057,1.3364864864864865,model_74,0.13364864864864864
0.12767912705022824,0.13558484910884044,0.1432827701076784,1.3558558558558558,model_74,0.1355855855855856
0.12952865526273824,0.13748571353123068,0.1452662696169602,1.3752252252252253,model_74,0.13752252252252253
0.131435936306194,0.13943766447711473,0.14736978857934963,1.3945945945945946,model_74,0.13945945945945948
0.1332816031359995,0.14137444689330986,0.14944690843867484,1.413963963963964,model_74,0.1413963963963964
