CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0847877299613939,0.02086155244857602,0.0895400225284135,0,model_134,0
-0.08257202117209447,0.02246142400022224,0.09015433001397166,0.01936936936936937,model_134,0.001936936936936937
-0.07974227270016154,0.025181850878965226,0.0933390922550613,0.03873873873873874,model_134,0.0038738738738738738
-0.0754843275696116,0.028204581136482113,0.09532283292674255,0.05810810810810811,model_134,0.005810810810810811
-0.07352522645734862,0.030144346316994974,0.09725043639285225,0.07747747747747748,model_134,0.0077477477477477475
-0.07156612534508563,0.03208411149750783,0.09917803985896194,0.09684684684684684,model_134,0.009684684684684685
-0.06960702423282264,0.034025053259710406,0.10110564332507163,0.11621621621621622,model_134,0.011621621621621623
-0.06764792312055966,0.03596718047759097,0.10303324679118131,0.1355855855855856,model_134,0.013558558558558557
-0.06568882200829668,0.03790930769547153,0.104960850257291,0.15495495495495495,model_134,0.015495495495495495
-0.06372972089603368,0.03985374996942366,0.10688845372340068,0.17432432432432432,model_134,0.01743243243243243
-0.0617706197837707,0.041793562131232656,0.10881605718951037,0.19369369369369369,model_134,0.01936936936936937
-0.05981151867150772,0.04373568934911322,0.11074366065562005,0.21306306306306305,model_134,0.021306306306306307
-0.05785241755924472,0.04567781656699378,0.11267126412172974,0.23243243243243245,model_134,0.023243243243243245
-0.05589331644698174,0.047619943784874344,0.11459886758783944,0.2518018018018018,model_134,0.02518018018018018
-0.05393421533471876,0.04956207100275491,0.11652647105394912,0.2711711711711712,model_134,0.027117117117117114
-0.05197511422245578,0.05152038720239656,0.11845407452005881,0.2905405405405405,model_134,0.029054054054054056
-0.050016013110192784,0.05348320880465535,0.1203816779861685,0.3099099099099099,model_134,0.03099099099099099
-0.0480569119979298,0.05544603040691415,0.12230928145227818,0.3292792792792793,model_134,0.03292792792792793
-0.04609781088566682,0.057408852009172937,0.12423688491838787,0.34864864864864864,model_134,0.03486486486486487
-0.04413870977340383,0.059371673611431725,0.12616448838449756,0.36801801801801803,model_134,0.0368018018018018
-0.042179608661140844,0.06133449521369051,0.12809209185060724,0.38738738738738737,model_134,0.03873873873873874
-0.040220507548877855,0.06329731681594931,0.13001969531671692,0.40675675675675677,model_134,0.04067567567567568
-0.038261406436614874,0.0652601384182081,0.13194729878282663,0.4261261261261261,model_134,0.04261261261261261
-0.036302305324351886,0.06720947971974037,0.1338749022489363,0.4454954954954955,model_134,0.044549549549549546
-0.0343432042120889,0.06915422148342294,0.13580250571504598,0.4648648648648649,model_134,0.04648648648648649
-0.032384103099825916,0.07109896324710552,0.1377301091811557,0.48423423423423423,model_134,0.04842342342342343
-0.030425001987562934,0.07304370501078811,0.1396607124456757,0.5036036036036036,model_134,0.05036036036036036
-0.028465900875299946,0.07497587643786258,0.1416012728791115,0.522972972972973,model_134,0.05229729729729729
-0.026506799763036965,0.0769046743612638,0.14354183331254733,0.5423423423423424,model_134,0.05423423423423423
-0.024547698650773976,0.07883347228466503,0.14548239374598312,0.5617117117117117,model_134,0.05617117117117117
-0.022588597538510995,0.08076227020806624,0.14742295417941892,0.581081081081081,model_134,0.05810810810810811
-0.020629496426248006,0.08269106813146747,0.14936351461285471,0.6004504504504504,model_134,0.06004504504504504
-0.018670395313985018,0.0846198660548687,0.1513040750462905,0.6198198198198198,model_134,0.06198198198198198
-0.01671129420172203,0.08654866397826992,0.15324023271396536,0.6391891891891892,model_134,0.06391891891891892
-0.014752193089459048,0.08847440435547974,0.1551725275674784,0.6585585585585586,model_134,0.06585585585585586
-0.012793091977196067,0.09038100494169016,0.15710482242099144,0.6779279279279279,model_134,0.0677927927927928
-0.010873866274410754,0.09228886979612724,0.15903711727450448,0.6972972972972973,model_134,0.06972972972972974
-0.008966299514294812,0.0942359587886923,0.16096941212801752,0.7166666666666667,model_134,0.07166666666666667
-0.0070587327541788425,0.09620893330039879,0.16290170698153056,0.7360360360360361,model_134,0.0736036036036036
-0.005151165994062901,0.09818190781210527,0.16483400183504357,0.7554054054054054,model_134,0.07554054054054053
-0.003243599233946931,0.10015488232381177,0.16676629668855664,0.7747747747747747,model_134,0.07747747747747748
-0.0013360324738309892,0.10212785683551824,0.16869859154206968,0.7941441441441441,model_134,0.07941441441441441
5.715342862849665e-4,0.10410083134722474,0.17063088639558271,0.8135135135135135,model_134,0.08135135135135135
0.002479101046400936,0.10607380585893122,0.17256318124909573,0.8328828828828829,model_134,0.0832882882882883
0.004386667806516878,0.10804678037063771,0.17449547610260874,0.8522522522522522,model_134,0.08522522522522523
0.0062942345666328475,0.10999379852075711,0.1764277709561218,0.8716216216216216,model_134,0.08716216216216216
0.00820180132674879,0.11193854028443968,0.17837363427371164,0.890990990990991,model_134,0.08909909909909909
0.010109368086864759,0.11388328204812226,0.18033406325726142,0.9103603603603604,model_134,0.09103603603603604
0.012016934846980715,0.11582802381180486,0.18229449224081118,0.9297297297297298,model_134,0.09297297297297297
0.013924501607096657,0.11777276557548742,0.1842534953617202,0.9490990990990991,model_134,0.09490990990990991
0.015832068367212612,0.11971750733917001,0.18618852295825278,0.9684684684684685,model_134,0.09684684684684686
0.017739635127328582,0.12164210818097569,0.18812355055478536,0.9878378378378379,model_134,0.09878378378378379
0.019647201887444538,0.12358375375525657,0.1900585781513179,1.0072072072072071,model_134,0.10072072072072072
0.021554768647560507,0.12554839440007937,0.19199360574785052,1.0265765765765766,model_134,0.10265765765765765
0.023462335407676435,0.12749647439390033,0.19392863334438304,1.045945945945946,model_134,0.10459459459459458
0.02536990216779239,0.1294412161575829,0.19586366094091562,1.0653153153153152,model_134,0.10653153153153151
0.02727746892790836,0.13138595792126548,0.1977986885374482,1.0846846846846847,model_134,0.10846846846846846
0.029185035688024316,0.13333069968494804,0.19973371613398075,1.104054054054054,model_134,0.11040540540540539
0.031092602448140272,0.1352937258290875,0.20166874373051333,1.1234234234234235,model_134,0.11234234234234235
0.033000169208256214,0.1372720639044329,0.20360377132704588,1.1427927927927928,model_134,0.11427927927927929
0.03490773596837217,0.13925040197977828,0.20553879892357846,1.162162162162162,model_134,0.11621621621621622
0.03681530272848814,0.1412287400551237,0.20747382652011104,1.1815315315315316,model_134,0.11815315315315315
0.03872286948860408,0.14320707813046907,0.2094088541166436,1.2009009009009008,model_134,0.12009009009009008
0.04063043624872005,0.14516256702912875,0.21134388171317617,1.2202702702702704,model_134,0.12202702702702703
0.042538003008836006,0.14710372139318698,0.21327890930970872,1.2396396396396396,model_134,0.12396396396396396
0.04444556976895195,0.14904487575724526,0.2152139369062413,1.259009009009009,model_134,0.1259009009009009
0.04635313652906792,0.15098603012130354,0.21713177564911057,1.2783783783783784,model_134,0.12783783783783784
0.04826070328918386,0.1529271844853618,0.21904770866945436,1.2977477477477477,model_134,0.12977477477477478
0.05016827004929983,0.1548683388494201,0.22096364168979818,1.3171171171171172,model_134,0.13171171171171173
0.05207583680941577,0.15680949321347837,0.22287957471014194,1.3364864864864865,model_134,0.13364864864864864
0.05398340356953171,0.15875064757753662,0.22479550773048573,1.3558558558558558,model_134,0.1355855855855856
0.05589097032964768,0.1606918019415949,0.22671144075082952,1.3752252252252253,model_134,0.13752252252252253
0.057798537089763624,0.16263295630565316,0.22862737377117334,1.3945945945945946,model_134,0.13945945945945948
0.059706103849879594,0.16457411066971145,0.23054330679151713,1.413963963963964,model_134,0.1413963963963964
0.06161367060999556,0.16651526503376973,0.2324643217079998,1.4333333333333333,model_134,0.14333333333333334
0.0635212373701115,0.168456419397828,0.23439661656151284,1.4527027027027026,model_134,0.14527027027027026
0.06542880413022747,0.17039757376188627,0.23632891141502588,1.4720720720720721,model_134,0.1472072072072072
0.06733637089034339,0.17233872812594453,0.23826120626853892,1.4914414414414414,model_134,0.14914414414414415
0.06924393765045936,0.17429410934868292,0.2401935011220519,1.5108108108108107,model_134,0.15108108108108106
0.07115150441057533,0.17625286058841705,0.242125795975565,1.5301801801801802,model_134,0.153018018018018
0.07305907117069127,0.17821161182815115,0.24405809082907798,1.5495495495495495,model_134,0.15495495495495495
0.07496663793080724,0.18013624962374764,0.24599038568259102,1.568918918918919,model_134,0.1568918918918919
0.07687420469092318,0.1820462673751559,0.24792268053610406,1.5882882882882883,model_134,0.15882882882882882
0.07883350581072224,0.18398565431029415,0.2498549753896171,1.6076576576576576,model_134,0.16076576576576576
0.08080484600074778,0.18592680867435243,0.25178727024313013,1.627027027027027,model_134,0.1627027027027027
0.08277618619077326,0.18786796303841072,0.2537195650966432,1.6463963963963963,model_134,0.16463963963963965
0.08474752638079874,0.189809117402469,0.2556518599501562,1.6657657657657658,model_134,0.1665765765765766
0.08671886657082425,0.19175027176652726,0.25758415480366925,1.6851351351351351,model_134,0.16851351351351354
0.08869020676084974,0.19369142613058551,0.2595164496571823,1.7045045045045044,model_134,0.17045045045045046
0.09066154695087525,0.1956325804946438,0.26144874451069533,1.723873873873874,model_134,0.17238738738738738
0.09263288714090073,0.19757373485870205,0.26338103936420837,1.7432432432432432,model_134,0.17432432432432432
0.09460422733092624,0.19951488922276034,0.2653133342177214,1.7626126126126127,model_134,0.17626126126126127
0.09657556752095173,0.20145604358681862,0.2672456290712344,1.781981981981982,model_134,0.17819819819819818
0.09854690771097721,0.20339719795087688,0.26917792392474743,1.8013513513513513,model_134,0.18013513513513513
0.10051824790100272,0.20533835231493516,0.27111021877826047,1.8207207207207208,model_134,0.18207207207207207
0.1024895880910282,0.20727950667899342,0.2730425136317735,1.84009009009009,model_134,0.184009009009009
0.10446092828105372,0.2092206610430517,0.27497480848528655,1.8594594594594596,model_134,0.18594594594594593
0.1064322684710792,0.21116181540710996,0.2769071033387996,1.8788288288288288,model_134,0.1878828828828829
