CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0776529523965957,-1.4521395833202132e-5,0.058913723882013255,0,model_495,0
-0.073020476110338,0.002188088050166415,0.05978310795154007,0.01936936936936937,model_495,0.001936936936936937
-0.07473712105596401,0.003666552369483028,0.061194437281750926,0.03873873873873874,model_495,0.0038738738738738738
-0.07620701541898751,0.005199349638813308,0.06243056733274429,0.05810810810810811,model_495,0.005810810810810811
-0.0742947356877445,0.007144019553720403,0.06436759307459214,0.07747747747747748,model_495,0.0077477477477477475
-0.07238245595650149,0.009064548624428532,0.06630461881643998,0.09684684684684684,model_495,0.009684684684684685
-0.07047017622525849,0.010984412465786235,0.06824164455828782,0.11621621621621622,model_495,0.011621621621621623
-0.06855789649401547,0.012904276307143935,0.07017867030013566,0.1355855855855856,model_495,0.013558558558558557
-0.06664561676277247,0.014824140148501638,0.07211569604198352,0.15495495495495495,model_495,0.015495495495495495
-0.06473333703152946,0.016744003989859334,0.07405272178383136,0.17432432432432432,model_495,0.01743243243243243
-0.06282105730028645,0.018663867831217037,0.07598974752567922,0.19369369369369369,model_495,0.01936936936936937
-0.06090877756904345,0.020583731672574736,0.07792677326752706,0.21306306306306305,model_495,0.021306306306306307
-0.058996497837800435,0.022528855855650523,0.0798637990093749,0.23243243243243245,model_495,0.023243243243243245
-0.05708421810655743,0.02448671345416806,0.08180082475122274,0.2518018018018018,model_495,0.02518018018018018
-0.05517193837531442,0.026444571052685602,0.0837378504930706,0.2711711711711712,model_495,0.027117117117117114
-0.053259658644071416,0.028402428651203144,0.08567487623491844,0.2905405405405405,model_495,0.029054054054054056
-0.0513473789128284,0.030360286249720685,0.0876119019767663,0.3099099099099099,model_495,0.03099099099099099
-0.049435099181585396,0.03231814384823824,0.08954892771861414,0.3292792792792793,model_495,0.03292792792792793
-0.04752281945034239,0.03427600144675577,0.09148595346046198,0.34864864864864864,model_495,0.03486486486486487
-0.04561053971909938,0.036233859045273306,0.09342297920230982,0.36801801801801803,model_495,0.0368018018018018
-0.043698259987856376,0.03817767726231725,0.09536000494415767,0.38738738738738737,model_495,0.03873873873873874
-0.04178598025661336,0.04010926986585488,0.09729703068600552,0.40675675675675677,model_495,0.04067567567567568
-0.039873700525370356,0.042040862469392495,0.09923405642785336,0.4261261261261261,model_495,0.04261261261261261
-0.03796142079412735,0.04399025053660862,0.10117108216970122,0.4454954954954955,model_495,0.044549549549549546
-0.036049141062884336,0.045958806768663894,0.10310810791154906,0.4648648648648649,model_495,0.04648648648648649
-0.03413686133164133,0.047927363000719155,0.1050451336533969,0.48423423423423423,model_495,0.04842342342342343
-0.032224581600398323,0.04985021484167538,0.10698215939524475,0.5036036036036036,model_495,0.05036036036036036
-0.030312301869155317,0.05179806557947504,0.1089191851370926,0.522972972972973,model_495,0.05229729729729729
-0.028400022137912304,0.053759473950090814,0.11085621087894046,0.5423423423423424,model_495,0.05423423423423423
-0.026487742406669297,0.055720882320706586,0.1127932366207883,0.5617117117117117,model_495,0.05617117117117117
-0.024575462675426298,0.05768229069132236,0.11473026236263614,0.581081081081081,model_495,0.05810810810810811
-0.022663182944183284,0.05964369906193813,0.11666728810448398,0.6004504504504504,model_495,0.06004504504504504
-0.02075090321294027,0.06159477717111908,0.11860431384633183,0.6198198198198198,model_495,0.06198198198198198
