CI_2.5,median,CI_97.5,position,model_no,true_age
-0.038609732777000236,0.0067266262917306235,0.048632979375968215,0,model_689,0
-0.03663705254206804,0.008616662853556367,0.049585093181166176,0.01936936936936937,model_689,0.001936936936936937
-0.03459268371476088,0.009311234382898895,0.05139128034093004,0.03873873873873874,model_689,0.0038738738738738738
-0.03264757108822507,0.011275913951231788,0.052849884775741006,0.05810810810810811,model_689,0.005810810810810811
-0.030721173705124692,0.013206798714244478,0.05477154733465563,0.07747747747747748,model_689,0.0077477477477477475
-0.02879477632202431,0.015119682939543341,0.056693209893570254,0.09684684684684684,model_689,0.009684684684684685
-0.02686837893892393,0.017059617634369417,0.05861487245248488,0.11621621621621622,model_689,0.011621621621621623
-0.024926667723739235,0.018999552329195493,0.06053653501139951,0.1355855855855856,model_689,0.013558558558558557
-0.02297194414470195,0.020939487024021573,0.06245867160506291,0.15495495495495495,model_689,0.015495495495495495
-0.021017220565664664,0.022879421718847652,0.06438033082206825,0.17432432432432432,model_689,0.01743243243243243
-0.01906249698662738,0.024819356413673728,0.06630199003907358,0.19369369369369369,model_689,0.01936936936936937
-0.017107773407590093,0.026761043803498624,0.06822364925607892,0.21306306306306305,model_689,0.021306306306306307
-0.015153049828552805,0.02871180840685288,0.07014530847308426,0.23243243243243245,model_689,0.023243243243243245
-0.013198326249515523,0.030662573010207132,0.0720669676900896,0.2518018018018018,model_689,0.02518018018018018
-0.011243602670478234,0.03260838170711441,0.07398862690709494,0.2711711711711712,model_689,0.027117117117117114
-0.009288879091440952,0.034547696957649185,0.07591028612410028,0.2905405405405405,model_689,0.029054054054054056
-0.00733415551240367,0.03648701220818397,0.07783194534110562,0.3099099099099099,model_689,0.03099099099099099
-0.005379431933366381,0.038426327458718754,0.07975360455811095,0.3292792792792793,model_689,0.03292792792792793
-0.0034247083543290924,0.04037527249439416,0.08167526377511629,0.34864864864864864,model_689,0.03486486486486487
-0.0014699847752918035,0.04232598781138992,0.08359692299212163,0.36801801801801803,model_689,0.0368018018018018
4.8473880374547834e-4,0.04427670312838567,0.08551858220912696,0.38738738738738737,model_689,0.03873873873873874
0.002439462382782767,0.0462135048005802,0.08745210368476009,0.40675675675675677,model_689,0.04067567567567568
0.00439325814401053,0.048133452425684745,0.08937309927807488,0.4261261261261261,model_689,0.04261261261261261
0.006342555236949099,0.05006221896192746,0.09129409487138967,0.4454954954954955,model_689,0.044549549549549546
0.008291852329887675,0.052001534212462244,0.09321509046470447,0.4648648648648649,model_689,0.04648648648648649
0.010241149422826237,0.05394084946299703,0.09513608605801924,0.48423423423423423,model_689,0.04842342342342343
0.012190446515764813,0.05588663483165394,0.09705708165133403,0.5036036036036036,model_689,0.05036036036036036
0.014139743608703383,0.05783439297026718,0.09897807724464883,0.522972972972973,model_689,0.05229729729729729
0.016089040701641952,0.05976444038106914,0.10089907283796362,0.5423423423423424,model_689,0.05423423423423423
0.018038337794580528,0.061699689573972885,0.10282006843127842,0.5617117117117117,model_689,0.05617117117117117
0.01998763488751909,0.06363952339788613,0.10474106402459321,0.581081081081081,model_689,0.05810810810810811
0.02193693198045766,0.06558103116384392,0.10666205961790799,0.6004504504504504,model_689,0.06004504504504504
0.023886229073396235,0.06751504176055287,0.10858305521122279,0.6198198198198198,model_689,0.06198198198198198
0.025835526166334805,0.06943785439467351,0.11050405080453758,0.6391891891891892,model_689,0.06391891891891892
0.027784823259273388,0.07137778908949959,0.11242504639785238,0.6585585585585586,model_689,0.06585585585585586
0.029734120352211936,0.07331772378432565,0.11434604199116716,0.6779279279279279,model_689,0.0677927927927928
0.031683417445150526,0.07525765847915172,0.11626703758448195,0.6972972972972973,model_689,0.06972972972972974
0.03363271453808909,0.07719759317397781,0.11819918153481744,0.7166666666666667,model_689,0.07166666666666667
0.03558201163102765,0.07913752786880389,0.12015329407360294,0.7360360360360361,model_689,0.0736036036036036
0.03753130872396623,0.08107531674252802,0.12210871883821187,0.7554054054054054,model_689,0.07554054054054053
0.039480517075435456,0.0830096384589241,0.12408480975818853,0.7747747747747747,model_689,0.07747747747747748
0.04142246545045754,0.0849514147425666,0.12606090067816517,0.7941441441441441,model_689,0.07941441441441441
0.043364413825479606,0.08687881778098284,0.12803699159814186,0.8135135135135135,model_689,0.08135135135135135
0.045306362200501674,0.08882093210685764,0.1300130825181185,0.8328828828828829,model_689,0.0832882882882883
0.04724831057552374,0.09075309346157287,0.13198917343809516,0.8522522522522522,model_689,0.08522522522522523
0.04919025895054581,0.09267429028121592,0.13396526435807182,0.8716216216216216,model_689,0.08716216216216216
0.05113220732556789,0.09462485687207645,0.13594135527804846,0.890990990990991,model_689,0.08909909909909909
0.053074155700589945,0.09656208739737503,0.13790791869018085,0.9103603603603604,model_689,0.09103603603603604
0.05501610407561203,0.09849772931534037,0.13984835204609092,0.9297297297297298,model_689,0.09297297297297297
0.056958052450634095,0.10044132033250328,0.14178878540200102,0.9490990990990991,model_689,0.09490990990990991
0.05889981376221874,0.10236736361649358,0.1437292187579111,0.9684684684684685,model_689,0.09684684684684686
0.06084194920067823,0.1043003969629188,0.14566965211382116,0.9878378378378379,model_689,0.09878378378378379
0.06278319949760061,0.10622415487657652,0.14761008546973123,1.0072072072072071,model_689,0.10072072072072072
0.06469935513657887,0.10815455736679574,0.14955051882564133,1.0265765765765766,model_689,0.10265765765765765
0.0666325355946989,0.11008495985701497,0.1514909521815514,1.045945945945946,model_689,0.10459459459459458
0.06856571605281893,0.11201536234723417,0.15343138553746144,1.0653153153153152,model_689,0.10653153153153151
0.07049889651093898,0.11394598587219981,0.15537181889337154,1.0846846846846847,model_689,0.10846846846846846
0.07243207696905901,0.11588942558501124,0.1573122522492816,1.104054054054054,model_689,0.11040540540540539
0.07436525742717905,0.11783286529782268,0.1592526856051917,1.1234234234234235,model_689,0.11234234234234235
0.07629843788529908,0.11977664664132442,0.16119311896110178,1.1427927927927928,model_689,0.11427927927927929
0.0782316183434191,0.1217206730759899,0.163143769926884,1.162162162162162,model_689,0.11621621621621622
0.08016479880153916,0.1236646995106554,0.1650978824656695,1.1815315315315316,model_689,0.11815315315315315
0.08209797925965918,0.1256090739146304,0.167051995004455,1.2009009009009008,model_689,0.12009009009009008
0.08403115971777923,0.1275624813376717,0.16900610754324052,1.2202702702702704,model_689,0.12202702702702703
0.08596434017589925,0.12951588876071302,0.170960220082026,1.2396396396396396,model_689,0.12396396396396396
0.08789752063401929,0.1314692961837543,0.17291433262081152,1.259009009009009,model_689,0.1259009009009009
0.08984366916341904,0.13340724720801228,0.17486844515959704,1.2783783783783784,model_689,0.12783783783783784
0.0917943203047824,0.1353288581186482,0.1768225576983825,1.2977477477477477,model_689,0.12977477477477478
0.09374497144614577,0.1372728845533137,0.17877667023716803,1.3171171171171172,model_689,0.13171171171171173
0.09569562258750913,0.13921691098797914,0.18073078277595356,1.3364864864864865,model_689,0.13364864864864864
0.0976462737288725,0.1411609374226446,0.18268489531473903,1.3558558558558558,model_689,0.1355855855855856
0.09959692487023586,0.14312187004116886,0.18463900785352455,1.3752252252252253,model_689,0.13752252252252253
0.10154757601159922,0.14505169206146704,0.18659312039231002,1.3945945945945946,model_689,0.13945945945945948
0.10349822715296261,0.1470004071891901,0.18854723293109554,1.413963963963964,model_689,0.1413963963963964
0.10544887829432595,0.14895496895452848,0.19050134546988107,1.4333333333333333,model_689,0.14333333333333334
0.10739952943568934,0.15090661198973618,0.19245545800866654,1.4527027027027026,model_689,0.14527027027027026
0.10935018057705273,0.15284463348282765,0.19440957054745206,1.4720720720720721,model_689,0.1472072072072072
0.1112891638849188,0.15478323954547862,0.19636368308623758,1.4914414414414414,model_689,0.14914414414414415
0.11322658642737546,0.156713342426078,0.19831779562502305,1.5108108108108107,model_689,0.15108108108108106
0.11516400896983217,0.1586571753346339,0.20027190816380852,1.5301801801801802,model_689,0.153018018018018
0.11710143151228886,0.16059905773343153,0.20222602070259404,1.5495495495495495,model_689,0.15495495495495495
0.11903885405474551,0.16253766379608253,0.20418013324137957,1.568918918918919,model_689,0.1568918918918919
0.1209762765972022,0.16448158946267788,0.20611891676101723,1.5882882882882883,model_689,0.15882882882882882
0.12291369913965886,0.1664194619059812,0.20805898258884498,1.6076576576576576,model_689,0.16076576576576576
0.12485112168211557,0.16836044924454924,0.21001377386295672,1.627027027027027,model_689,0.1627027027027027
0.12678854422457225,0.17029976449508402,0.21196856513706847,1.6463963963963963,model_689,0.16463963963963965
0.12872596676702894,0.1722390797456188,0.21392016017626142,1.6657657657657658,model_689,0.1665765765765766
0.13066338930948562,0.1741802658843044,0.21583101256421378,1.6851351351351351,model_689,0.16851351351351354
0.13260081185194228,0.17613426261010776,0.2177418649521662,1.7045045045045044,model_689,0.17045045045045046
0.13454236283582613,0.17807419730493385,0.21965271734011865,1.723873873873874,model_689,0.17238738738738738
0.13649993445143507,0.18000603571792292,0.22156356972807106,1.7432432432432432,model_689,0.17432432432432432
0.138457506067044,0.18195406669458603,0.22347442211602347,1.7626126126126127,model_689,0.17626126126126127
0.1404150776826529,0.1838940013894121,0.22538527450397589,1.781981981981982,model_689,0.17819819819819818
0.14237264929826182,0.18583393608423815,0.2272961268919283,1.8013513513513513,model_689,0.18013513513513513
0.14433022091387077,0.18777387077906424,0.22920697927988076,1.8207207207207208,model_689,0.18207207207207207
0.1462876777016493,0.1897138054738903,0.23111783166783317,1.84009009009009,model_689,0.184009009009009
0.1482296260766714,0.19165374016871642,0.23302868405578558,1.8594594594594596,model_689,0.18594594594594593
0.1501715744516935,0.19359367486354248,0.234939536443738,1.8788288288288288,model_689,0.1878828828828829
0.15211352282671553,0.19553360955836854,0.23687001984159473,1.8981981981981981,model_689,0.18981981981981982
0.15405547120173763,0.19748212197532325,0.23881045319750482,1.9175675675675676,model_689,0.19175675675675677
0.15599741957675967,0.1994134789480207,0.2407508865534149,1.936936936936937,model_689,0.1936936936936937
0.1579393679517817,0.20135341364284676,0.24269131990932494,1.9563063063063062,model_689,0.19563063063063063
0.1598813163268038,0.20329334833767287,0.24463175326523504,1.9756756756756757,model_689,0.19756756756756758
0.1618232647018259,0.20522543978678037,0.24657218662114513,1.995045045045045,model_689,0.19950450450450452
0.16376521307684794,0.2071536005096834,0.24851261997705515,2.0144144144144143,model_689,0.20144144144144144
0.16570716145186998,0.20908606950577968,0.25045315774610144,2.0337837837837838,model_689,0.20337837837837838
0.16764910982689207,0.2110253847563145,0.2524086354263769,2.0531531531531533,model_689,0.20531531531531533
0.1695910582019141,0.21295935277514852,0.2543641131066523,2.0725225225225223,model_689,0.20725225225225224
0.1715330065769362,0.2148913345371705,0.25631959078692773,2.091891891891892,model_689,0.2091891891891892
0.1734749549519583,0.21682331629919244,0.25827506846720316,2.1112612612612613,model_689,0.21112612612612613
0.17541690332698034,0.2187766016771679,0.26023054614747854,2.1306306306306304,model_689,0.21306306306306305
0.17735885170200238,0.2207498902173667,0.262186023827754,2.15,model_689,0.215
0.17929758501639909,0.22269708203789187,0.2641415015080295,2.1693693693693694,model_689,0.21693693693693694
0.18123511269522083,0.22465430724058513,0.2660969791883049,2.188738738738739,model_689,0.2188738738738739
0.18318647135324176,0.22660560825407275,0.26805245686858026,2.208108108108108,model_689,0.2208108108108108
0.18513783001126272,0.22854723966852467,0.2699888377517084,2.2274774774774775,model_689,0.22274774774774775
0.18708918866928365,0.2304738189428853,0.2719105071242517,2.246846846846847,model_689,0.2246846846846847
0.18904054732730458,0.23240039821724584,0.2738321764967949,2.266216216216216,model_689,0.2266216216216216
0.19099190598532553,0.2343323034548901,0.27575384586933827,2.2855855855855856,model_689,0.22855855855855858
0.19294326464334646,0.23626566780320013,0.27767551524188155,2.304954954954955,model_689,0.23049549549549553
0.1948946233013674,0.23818013604032767,0.27959718461442484,2.324324324324324,model_689,0.23243243243243242
0.19684598195938835,0.24011511351433623,0.2815188539869681,2.3436936936936936,model_689,0.23436936936936936
0.19879734061740933,0.24205442876487102,0.2834405233595114,2.363063063063063,model_689,0.2363063063063063
0.20074869927543026,0.24398760516225546,0.28538186519934405,2.3824324324324326,model_689,0.23824324324324325
0.2026883309361267,0.24590329819392268,0.28735088768748557,2.4018018018018017,model_689,0.24018018018018017
0.2046192779976681,0.24782770827144954,0.2893199101756271,2.421171171171171,model_689,0.24211711711711711
0.20655022505920947,0.2497874224222839,0.2912664244888563,2.4405405405405407,model_689,0.24405405405405406
0.2084878025485642,0.2517471365731182,0.2931865380961594,2.4599099099099098,model_689,0.24599099099099098
0.2104287482856031,0.25369032026807975,0.29510665170346256,2.4792792792792793,model_689,0.24792792792792792
0.21237660637677594,0.2556508356703104,0.2970267653107658,2.4986486486486488,model_689,0.24986486486486487
0.21432589246154685,0.25759076771527917,0.29894687891806887,2.518018018018018,model_689,0.2518018018018018
0.2162751785463179,0.2595174455715644,0.3008669925253721,2.5373873873873873,model_689,0.25373873873873876
0.21822446463108885,0.2614223861043182,0.3027871061326752,2.556756756756757,model_689,0.2556756756756757
0.22017375071585982,0.263327326637072,0.30470721973997833,2.576126126126126,model_689,0.2576126126126126
0.22212788882449402,0.2652322671698258,0.3066273333472815,2.5954954954954954,model_689,0.25954954954954956
0.22409691131263565,0.26713720770257954,0.30854744695458464,2.614864864864865,model_689,0.2614864864864865
0.22606593380077722,0.2690799177616095,0.3104675605618878,2.6342342342342344,model_689,0.26342342342342345
0.22803495628891868,0.2710258830317506,0.3123986320493091,2.6536036036036035,model_689,0.26536036036036037
0.22997355713687678,0.2729681235420979,0.3143589533307904,2.672972972972973,model_689,0.2672972972972973
0.23187379323166546,0.2749023121477301,0.31631927461227166,2.6923423423423425,model_689,0.26923423423423426
