CI_2.5,median,CI_97.5,position,model_no,true_age
-0.027547004104548932,0.012433147036651899,0.048408342552503245,0,model_926,0
-0.025736651485549607,0.01376641193120472,0.050156994681326283,0.01936936936936937,model_926,0.001936936936936937
-0.025113217049793017,0.014893012735174968,0.05124310617008644,0.03873873873873874,model_926,0.0038738738738738738
-0.02317175324722963,0.016383167623189754,0.053150423334334757,0.05810810810810811,model_926,0.005810810810810811
-0.02123896662047593,0.018327751133996272,0.05509659196101539,0.07747747747747748,model_926,0.0077477477477477475
-0.01930617999372223,0.020283067958867126,0.05704276058769602,0.09684684684684684,model_926,0.009684684684684685
-0.017373393366968526,0.02223838478373798,0.05898892921437666,0.11621621621621622,model_926,0.011621621621621623
-0.01544060674021483,0.024193701608608835,0.06093509784105729,0.1355855855855856,model_926,0.013558558558558557
-0.013507820113461126,0.02614901843347969,0.06288126646773792,0.15495495495495495,model_926,0.015495495495495495
-0.011575033486707426,0.028101963235956845,0.06482743509441855,0.17432432432432432,model_926,0.01743243243243243
-0.009642246859953723,0.03005032975571688,0.06677360372109918,0.19369369369369369,model_926,0.01936936936936937
-0.00770946023320003,0.03201287881708134,0.06871977234777982,0.21306306306306305,model_926,0.021306306306306307
-0.005776673606446327,0.0339702857329631,0.07066594097446045,0.23243243243243245,model_926,0.023243243243243245
-0.003843886979692627,0.03591948618498848,0.07261210960114108,0.2518018018018018,model_926,0.02518018018018018
-0.001911100352938927,0.03785616138660139,0.07455827822782171,0.2711711711711712,model_926,0.027117117117117114
2.1686273814776336e-5,0.039792836588214274,0.07650444685450233,0.2905405405405405,model_926,0.029054054054054056
0.0019544729005684727,0.04172951178982717,0.07845061548118297,0.3099099099099099,model_926,0.03099099099099099
0.003887259527322183,0.043690563077773345,0.0803967841078636,0.3292792792792793,model_926,0.03292792792792793
0.005820046154075879,0.04561144087195641,0.08234295273454424,0.34864864864864864,model_926,0.03486486486486487
0.007752832780829576,0.04753953739466586,0.08428912136122488,0.36801801801801803,model_926,0.0368018018018018
0.009700493920485161,0.049476212596278754,0.0862352899879055,0.38738738738738737,model_926,0.03873873873873874
0.011663443618116217,0.05139132364810647,0.08818145861458614,0.40675675675675677,model_926,0.04067567567567568
0.013626393315747252,0.0533167910881421,0.09012762724126677,0.4261261261261261,model_926,0.04261261261261261
0.015588724207992836,0.055286238201117444,0.0920737958679474,0.4454954954954955,model_926,0.044549549549549546
0.017542306193309078,0.05722291340273035,0.09401996449462804,0.4648648648648649,model_926,0.04648648648648649
0.019495888178625312,0.05915958860434323,0.09596613312130867,0.48423423423423423,model_926,0.04842342342342343
0.021449470163941553,0.0610895070942563,0.0979123017479893,0.5036036036036036,model_926,0.05036036036036036
0.023403052149257794,0.06304049130309534,0.09985847037466994,0.522972972972973,model_926,0.05229729729729729
0.025356634134574042,0.06497679065840022,0.10180463900135056,0.5423423423423424,model_926,0.05423423423423423
0.027310216119890283,0.06689568296914712,0.10375080762803121,0.5617117117117117,model_926,0.05617117117117117
0.02926379810520651,0.06881457527989403,0.10569697625471183,0.581081081081081,model_926,0.05810810810810811
0.031217380090522752,0.07075468754142213,0.10762903579550792,0.6004504504504504,model_926,0.06004504504504504
0.033170962075839,0.072696527538501865,0.10954317725171064,0.6198198198198198,model_926,0.06198198198198198
0.035086723625808426,0.07463836753558159,0.11145731870791337,0.6391891891891892,model_926,0.06391891891891892
0.0369960695953024,0.07658020753266132,0.11337146016411609,0.6585585585585586,model_926,0.06585585585585586
0.03890541556479636,0.07852204752974104,0.11528560162031878,0.6779279279279279,model_926,0.0677927927927928
0.040814761534290325,0.08046301582208508,0.1171997430765215,0.6972972972972973,model_926,0.06972972972972974
0.04272410750378432,0.08240572752390049,0.11911388453272423,0.7166666666666667,model_926,0.07166666666666667
0.044662751627950276,0.08434756752098023,0.12102802598892695,0.7360360360360361,model_926,0.0736036036036036
0.04662919401382691,0.08628940751805994,0.12294216744512965,0.7554054054054054,model_926,0.07554054054054053
0.048595636399703546,0.08825807237911062,0.1248563089013324,0.7747747747747747,model_926,0.07747747747747748
0.05056207878558018,0.09022396728145679,0.12677045035753512,0.7941441441441441,model_926,0.07941441441441441
0.052528521171456816,0.09215522603538741,0.12868459181373781,0.8135135135135135,model_926,0.08135135135135135
0.054494963557333465,0.09408648478931804,0.13059873326994054,0.8328828828828829,model_926,0.0832882882882883
0.056461405943210086,0.09601774354324866,0.13251287472614326,0.8522522522522522,model_926,0.08522522522522523
0.05842784832908672,0.09794900229717927,0.13442701618234598,0.8716216216216216,model_926,0.08716216216216216
0.060394290714963356,0.09988307052173771,0.1363411576385487,0.890990990990991,model_926,0.08909909909909909
0.06236073310083999,0.10183778229157411,0.13825529909475143,0.9103603603603604,model_926,0.09103603603603604
0.06432717548671663,0.10377156564557262,0.14016944055095415,0.9297297297297298,model_926,0.09297297297297297
0.06629361787259326,0.1057053489995711,0.14208358200715684,0.9490990990990991,model_926,0.09490990990990991
0.0682600602584699,0.1076391323535696,0.14399772346335957,0.9684684684684685,model_926,0.09684684684684686
0.07022650264434653,0.1095729157075681,0.1459118649195623,0.9878378378378379,model_926,0.09878378378378379
0.07219294503022317,0.11150669906156659,0.147826006375765,1.0072072072072071,model_926,0.10072072072072072
0.07411694751201936,0.11345803177865477,0.14974014783196773,1.0265765765765766,model_926,0.10265765765765765
0.0760254527264125,0.11541700747425587,0.15165428928817046,1.045945945945946,model_926,0.10459459459459458
0.07793395794080568,0.11734310611804556,0.15356843074437315,1.0653153153153152,model_926,0.10653153153153151
0.07984246315519886,0.11924340307304193,0.15548257220057587,1.0846846846846847,model_926,0.10846846846846846
0.081750968369592,0.12117561583155909,0.1573967136567786,1.104054054054054,model_926,0.11040540540540539
0.08370624725136235,0.12310939918555759,0.15931085511298135,1.1234234234234235,model_926,0.11234234234234235
0.08566198209438167,0.12504318253955607,0.16122499656918404,1.1427927927927928,model_926,0.11427927927927929
0.08761771693740099,0.12697696589355456,0.16313913802538674,1.162162162162162,model_926,0.11621621621621622
0.08957345178042032,0.12891074924755308,0.1650532794815895,1.1815315315315316,model_926,0.11815315315315315
0.09152918662343963,0.13084453260155157,0.16700122143864893,1.2009009009009008,model_926,0.12009009009009008
0.09348492146645897,0.13277831595555006,0.16895748261229032,1.2202702702702704,model_926,0.12202702702702703
0.09544065630947829,0.13471209930954858,0.17091374378593172,1.2396396396396396,model_926,0.12396396396396396
0.09739639115249758,0.13664588266354705,0.17287000495957316,1.259009009009009,model_926,0.1259009009009009
0.09931667498931325,0.13857966601754557,0.17482626613321456,1.2783783783783784,model_926,0.12783783783783784
0.10122883609787887,0.14051344937154403,0.17678252730685595,1.2977477477477477,model_926,0.12977477477477478
0.10314099720644453,0.14244723272554258,0.1787387884804974,1.3171171171171172,model_926,0.13171171171171173
0.10508660099324699,0.14438294676057947,0.1806950496541388,1.3364864864864865,model_926,0.13364864864864864
0.10704288813942311,0.14631479943353953,0.1826513108277802,1.3558558558558558,model_926,0.1355855855855856
0.10899917528559927,0.14824858278753802,0.18460757200142158,1.3752252252252253,model_926,0.13752252252252253
0.1109554624317754,0.15018332308014934,0.18656383317506298,1.3945945945945946,model_926,0.13945945945945948
0.11291174957795155,0.15211999828176223,0.18852009434870443,1.413963963963964,model_926,0.1413963963963964
0.11486803672412771,0.154057696675847,0.19047635552234582,1.4333333333333333,model_926,0.14333333333333334
0.11682432387030384,0.15598847065141447,0.1924326166959872,1.4527027027027026,model_926,0.14527027027027026
0.11878061101647999,0.15793147158843326,0.19438887786962866,1.4720720720720721,model_926,0.1472072072072072
0.12073689816265615,0.15989992983587387,0.19634513904327006,1.4914414414414414,model_926,0.14914414414414415
0.12269318530883228,0.16186838808331447,0.19830140021691145,1.5108108108108107,model_926,0.15108108108108106
0.1246494724550084,0.16383355871718758,0.20025766139055284,1.5301801801801802,model_926,0.153018018018018
0.12660575960118456,0.1657636159430772,0.2022139225641943,1.5495495495495495,model_926,0.15495495495495495
0.12856204674736071,0.16768929467641264,0.2041701837378357,1.568918918918919,model_926,0.1568918918918919
0.13051833389353684,0.16959819102921664,0.20609640782786473,1.5882882882882883,model_926,0.15882882882882882
0.132474621039713,0.17153018908899234,0.20802247090550285,1.6076576576576576,model_926,0.16076576576576576
0.13443090818588915,0.1734747673659016,0.20994853398314103,1.627027027027027,model_926,0.1627027027027027
0.13638719533206528,0.1754193456428108,0.21187459706077913,1.6463963963963963,model_926,0.16463963963963965
0.13834348247824146,0.17736392391972006,0.21380066013841728,1.6657657657657658,model_926,0.1665765765765766
0.1402997696244176,0.17929231384322003,0.2157267232160554,1.6851351351351351,model_926,0.16851351351351354
0.14225605677059372,0.18122573685061746,0.21765278629369353,1.7045045045045044,model_926,0.17045045045045046
0.14421234391676988,0.18312647322172176,0.21957884937133165,1.723873873873874,model_926,0.17238738738738738
0.146168631062946,0.18504347670918148,0.22150491244896978,1.7432432432432432,model_926,0.17432432432432432
0.14812491820912219,0.18698015191079437,0.2234309755266079,1.7626126126126127,model_926,0.17626126126126127
0.15008120535529831,0.18891682711240726,0.22535703860424602,1.781981981981982,model_926,0.17819819819819818
0.15203749250147444,0.19085350231402015,0.22728310168188415,1.8013513513513513,model_926,0.18013513513513513
0.15399377964765062,0.19279017751563304,0.22920916475952233,1.8207207207207208,model_926,0.18207207207207207
0.15595006679382675,0.19472685271724594,0.23113522783716042,1.84009009009009,model_926,0.184009009009009
0.15790635394000288,0.19667475384656571,0.23306129091479857,1.8594594594594596,model_926,0.18594594594594593
0.15986264108617904,0.19861321184816086,0.2349873539924367,1.8788288288288288,model_926,0.1878828828828829
0.16181892823235516,0.20054352226280833,0.2369134170700748,1.8981981981981981,model_926,0.18981981981981982
0.16377521537853132,0.2024738326774558,0.23883948014771295,1.9175675675675676,model_926,0.19175675675675677
0.16573150252470747,0.20440414309210328,0.24076554322535107,1.936936936936937,model_926,0.1936936936936937
0.1676877896708836,0.20634697434578553,0.2426916063029892,1.9563063063063062,model_926,0.19563063063063063
0.16964407681705976,0.20830031727170073,0.24461766938062732,1.9756756756756757,model_926,0.19756756756756758
0.1716003639632359,0.21024975094923912,0.24656967621762088,1.995045045045045,model_926,0.19950450450450452
0.17355665110941204,0.2121890697586451,0.2485220854523528,2.0144144144144143,model_926,0.20144144144144144
0.1755129382555882,0.2140842417430131,0.2504744946870847,2.0337837837837838,model_926,0.20337837837837838
0.17746922540176438,0.21601290622974564,0.25242690392181655,2.0531531531531533,model_926,0.20531531531531533
0.17942551254794048,0.2179724503210798,0.25437931315654844,2.0725225225225223,model_926,0.20725225225225224
0.18138179969411666,0.21988676621727898,0.2563317223912803,2.091891891891892,model_926,0.2091891891891892
0.18333808684029282,0.22180108211347818,0.2582841316260122,2.1112612612612613,model_926,0.21112612612612613
0.18529437398646892,0.22374172274672346,0.26023654086074405,2.1306306306306304,model_926,0.21306306306306305
0.1872506611326451,0.22567419550188064,0.26218895009547594,2.15,model_926,0.215
0.18917929388937824,0.22762738451672626,0.2641413593302078,2.1693693693693694,model_926,0.21693693693693694
0.19114024302770027,0.22958475434453948,0.2660937685649397,2.188738738738739,model_926,0.2188738738738739
0.1931035395785513,0.23152368154789094,0.2680217798720066,2.208108108108108,model_926,0.2208108108108108
0.1950668361294024,0.23344777253122634,0.2699431155388464,2.2274774774774775,model_926,0.22274774774774775
0.19703013268025346,0.23540418900371643,0.27186445120568625,2.246846846846847,model_926,0.2246846846846847
0.19898838400970195,0.23733370715272964,0.2737857868725261,2.266216216216216,model_926,0.2266216216216216
0.2009446711558781,0.23928094198743083,0.2757071225393659,2.2855855855855856,model_926,0.22855855855855858
0.20289419326619,0.24120705755595545,0.27762845820620574,2.304954954954955,model_926,0.23049549549549553
0.20481026709324535,0.24314373275756831,0.27954979387304546,2.324324324324324,model_926,0.23243243243243242
0.20671739129718603,0.24511611447157317,0.2814711295398853,2.3436936936936936,model_926,0.23436936936936936
0.2086245155011267,0.24708018120591935,0.2833924652067252,2.363063063063063,model_926,0.2363063063063063
0.21053163970506739,0.2490261799062865,0.285313800873565,2.3824324324324326,model_926,0.23824324324324325
