CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008185660661309078,3.496154496597228e-4,0.010688243038363444,0,model_940,0
-0.005894206773100808,0.0022687141312867113,0.012728363450494945,0.01936936936936937,model_940,0.001936936936936937
-0.004937170651116918,0.003966010958690432,0.01463419690232479,0.03873873873873874,model_940,0.0038738738738738738
-0.003689540102634389,0.00569085232490132,0.01654003035415464,0.05810810810810811,model_940,0.005810810810810811
-0.001709040848804971,0.0076531217224215554,0.018445863805984484,0.07747747747747748,model_940,0.0077477477477477475
2.714584050244476e-4,0.009594934360428905,0.020322177502121987,0.09684684684684684,model_940,0.009684684684684685
0.0022519576588538688,0.011520128492201414,0.02224521194026572,0.11621621621621622,model_940,0.011621621621621623
0.0042324569126832865,0.013439541819211115,0.02416336416147402,0.1355855855855856,model_940,0.013558558558558557
0.006212956166512706,0.01542037227445096,0.02606919761330387,0.15495495495495495,model_940,0.015495495495495495
0.008193455420342124,0.01736192461937691,0.027958959712539228,0.17432432432432432,model_940,0.01743243243243243
0.01017395467417154,0.019297413075967364,0.02978074402730329,0.19369369369369369,model_940,0.01936936936936937
0.01215445392800096,0.021245810188473012,0.03170342282222744,0.21306306306306305,model_940,0.021306306306306307
0.014134953181830383,0.02317312069142967,0.03362610161715159,0.23243243243243245,model_940,0.023243243243243245
0.0161154524356598,0.02510111904358606,0.03554878041207574,0.2518018018018018,model_940,0.02518018018018018
0.018095951689489218,0.027056011737831794,0.03747145920699989,0.2711711711711712,model_940,0.027117117117117114
0.020076450943318634,0.028997539186504873,0.03939413800192403,0.2905405405405405,model_940,0.029054054054054056
0.022056950197148057,0.03093274839940256,0.041315865227942644,0.3099099099099099,model_940,0.03099099099099099
0.024037449450977477,0.03286795761230024,0.04322169867977249,0.3292792792792793,model_940,0.03292792792792793
0.026017948704806892,0.03479680295240091,0.045127532131602324,0.34864864864864864,model_940,0.03486486486486487
0.027998447958636312,0.036725965142983055,0.047033365583432185,0.36801801801801803,model_940,0.0368018018018018
0.02997894721246573,0.03866796497294606,0.04893919903526202,0.38738738738738737,model_940,0.03873873873873874
0.03195944646629515,0.04061344819450153,0.050845032487091865,0.40675675675675677,model_940,0.04067567567567568
0.03391257950319141,0.04256281209922653,0.05275086593892171,0.4261261261261261,model_940,0.04261261261261261
0.035856044856317715,0.044525537107384806,0.05465669939075156,0.4454954954954955,model_940,0.044549549549549546
0.03777703841695844,0.046488262115543084,0.056562532842581406,0.4648648648648649,model_940,0.04648648648648649
0.03971850007825562,0.048431187120575925,0.05846836629441127,0.48423423423423423,model_940,0.04842342342342343
0.041685369559117294,0.05035982088916613,0.0603741997462411,0.5036036036036036,model_940,0.05036036036036036
0.04362990626882293,0.05228930095797613,0.06228003319807095,0.522972972972973,model_940,0.05229729729729729
0.04558092392431729,0.05422149419138418,0.06417779064460999,0.5423423423423424,model_940,0.05423423423423423
0.04757440244042786,0.05616529467176916,0.0660752152145598,0.5617117117117117,model_940,0.05617117117117117
0.04950028677273726,0.05810944241608282,0.06793218014860558,0.581081081081081,model_940,0.05810810810810811
0.05141360761845482,0.060047489228861,0.0698700643544594,0.6004504504504504,model_940,0.06004504504504504
0.0533269284641724,0.0619954444517304,0.07178920217322572,0.6198198198198198,model_940,0.06198198198198198
0.05529719252567115,0.06394188564902385,0.07371503390905003,0.6391891891891892,model_940,0.06391891891891892
0.0572774823046265,0.0659075008626421,0.07562086736087989,0.6585585585585586,model_940,0.06585585585585586
0.05925777208358184,0.06784571258764929,0.07748787638809433,0.6779279279279279,model_940,0.0677927927927928
0.06122006110529522,0.06977648293005281,0.07943253426453956,0.6972972972972973,model_940,0.06972972972972974
0.06317335823432037,0.07171847662627855,0.08133836771636942,0.7166666666666667,model_940,0.07166666666666667
0.06514616112841227,0.07366262437059222,0.08324420116819926,0.7360360360360361,model_940,0.0736036036036036
0.06711896402250418,0.07561410035937478,0.08509338736283338,0.7554054054054054,model_940,0.07554054054054053
0.06909176691659608,0.07755091985921958,0.08678229182602577,0.7747747747747747,model_940,0.07747747747747748
0.07106456981068798,0.07946952838580229,0.08870815979610758,0.7941441441441441,model_940,0.07941441441441441
0.07303737270477989,0.08140461511777311,0.09047231605046319,0.8135135135135135,model_940,0.08135135135135135
0.07498088857814694,0.083359684887858,0.092243359571185915,0.8328828828828829,model_940,0.0832882882882883
0.0768698152822834,0.08531939187790956,0.09396520163205872,0.8522522522522522,model_940,0.08522522522522523
0.07875874198641986,0.08726743988072296,0.09584542302492925,0.8716216216216216,model_940,0.08716216216216216
0.08064766869055633,0.08920925251873031,0.097756801625092,0.890990990990991,model_940,0.08909909909909909
0.0825365953946928,0.09115106515673765,0.09967326583850389,0.9103603603603604,model_940,0.09103603603603604
0.08442552209882925,0.09308238405908302,0.10152570662452332,0.9297297297297298,model_940,0.09297297297297297
