CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08265804155823933,-0.001955117112386238,0.04942100251185375,0,model_985,0
-0.07819790125749038,8.934715523800816e-4,0.05310676988152447,0.01936936936936937,model_985,0.001936936936936937
-0.07627923713326684,6.829013465166377e-4,0.0555158217706802,0.03873873873873874,model_985,0.0038738738738738738
-0.07423019774465921,0.0027304248179836482,0.057842863230282496,0.05810810810810811,model_985,0.005810810810810811
-0.07229015876189376,0.004673194099471522,0.05976131309506917,0.07747747747747748,model_985,0.0077477477477477475
-0.0703501197791283,0.0066159633809593915,0.06167976295985585,0.09684684684684684,model_985,0.009684684684684685
-0.06841008079636286,0.008558732662447267,0.06359821282464252,0.11621621621621622,model_985,0.011621621621621623
-0.06647004181359742,0.010501501943935138,0.0655166626894292,0.1355855855855856,model_985,0.013558558558558557
-0.06453000283083196,0.01244427122542301,0.06743511255421587,0.15495495495495495,model_985,0.015495495495495495
-0.06258996384806653,0.014387040506910878,0.06935356241900255,0.17432432432432432,model_985,0.01743243243243243
-0.060649924865301075,0.016329809788398753,0.07127201228378921,0.19369369369369369,model_985,0.01936936936936937
-0.05870988588253563,0.018272579069886625,0.07319046214857589,0.21306306306306305,model_985,0.021306306306306307
-0.05676984689977018,0.020215348351374497,0.07510891201336257,0.23243243243243245,model_985,0.023243243243243245
-0.05482980791700474,0.022158117632862365,0.07705077919478392,0.2518018018018018,model_985,0.02518018018018018
-0.05288976893423929,0.02410088691435024,0.07900850259697517,0.2711711711711712,model_985,0.027117117117117114
-0.05094972995147384,0.026043656195838108,0.08096622599916642,0.2905405405405405,model_985,0.029054054054054056
-0.04900969096870839,0.02798642547732598,0.08292394940135767,0.3099099099099099,model_985,0.03099099099099099
-0.04706965198594295,0.029929194758813858,0.08488167280354893,0.3292792792792793,model_985,0.03292792792792793
-0.045129613003177506,0.03187196404030173,0.08683939620574016,0.34864864864864864,model_985,0.03486486486486487
-0.043189574020412055,0.0338147333217896,0.08879711960793142,0.36801801801801803,model_985,0.0368018018018018
-0.04124953503764661,0.03575750260327747,0.09075484301012265,0.38738738738738737,model_985,0.03873873873873874
