CI_2.5,median,CI_97.5,position,model_no,true_age
-0.032282701455656634,0.00956393214915156,0.04553921629115687,0,model_234,0
-0.02998068027430772,0.011848192996151141,0.04814408470198904,0.01936936936936937,model_234,0.001936936936936937
-0.027516050869621587,0.013538963080330632,0.04975800647269124,0.03873873873873874,model_234,0.0038738738738738738
-0.025826014748813894,0.015414087552968202,0.05199771920290149,0.05810810810810811,model_234,0.005810810810810811
-0.02387422760191136,0.017361253273391247,0.05392453645335772,0.07747747747747748,model_234,0.0077477477477477475
-0.021922440455008824,0.019296663684468723,0.055851353703813944,0.09684684684684684,model_234,0.009684684684684685
-0.019970653308106285,0.021234641929345124,0.057778170954270174,0.11621621621621622,model_234,0.011621621621621623
-0.01801886616120375,0.02316602668903958,0.059704988204726396,0.1355855855855856,model_234,0.013558558558558557
-0.016067079014301214,0.02511358257773517,0.061631805455182626,0.15495495495495495,model_234,0.015495495495495495
-0.01411529186739868,0.0270579100739851,0.06355862270563885,0.17432432432432432,model_234,0.01743243243243243
-0.012163504720496144,0.02898918821593574,0.06546592182753559,0.19369369369369369,model_234,0.01936936936936937
-0.010211717573593609,0.030920466357886374,0.06736201505469082,0.21306306306306305,model_234,0.021306306306306307
-0.00825993042669107,0.03286756269867752,0.06925810828184606,0.23243243243243245,model_234,0.023243243243243245
-0.006308143279788538,0.03480198963058753,0.07115420150900129,0.2518018018018018,model_234,0.02518018018018018
-0.0043563561328859995,0.036723379373390576,0.07305029473615653,0.2711711711711712,model_234,0.027117117117117114
-0.0024045689859834643,0.03864476911619361,0.07494638796331177,0.2905405405405405,model_234,0.029054054054054056
-4.5278183908092906e-4,0.040566158858996657,0.076842481190467,0.3099099099099099,model_234,0.03099099099099099
0.0014990053078216131,0.04248754860179969,0.07876191256056667,0.3292792792792793,model_234,0.03292792792792793
0.0034507924547241414,0.04440893834460273,0.08069550629975837,0.34864864864864864,model_234,0.03486486486486487
0.005402579601626684,0.04633032808740578,0.08262910003895006,0.36801801801801803,model_234,0.0368018018018018
0.007354366748529212,0.04827054590598404,0.08456269377814177,0.38738738738738737,model_234,0.03873873873873874
0.009306153895431754,0.05023324777739277,0.08649628751733346,0.40675675675675677,model_234,0.04067567567567568
0.011257941042334282,0.05215425086454838,0.08842988125652515,0.4261261261261261,model_234,0.04261261261261261
0.013209728189236825,0.05409580406129404,0.09036347499571684,0.4454954954954955,model_234,0.044549549549549546
0.01516151533613936,0.056027082203244684,0.09229706873490853,0.4648648648648649,model_234,0.04648648648648649
0.017104694569415036,0.05795836034519532,0.09423066247410024,0.48423423423423423,model_234,0.04842342342342343
0.019037678779010466,0.05988963848714596,0.09616425621329194,0.5036036036036036,model_234,0.05036036036036036
0.02097066298860591,0.06182091662909659,0.09809784995248363,0.522972972972973,model_234,0.05229729729729729
0.022903647198201347,0.06375320228378341,0.10003144369167533,0.5423423423423424,model_234,0.05423423423423423
0.024836631407796784,0.06570041886140861,0.10196503743086702,0.5617117117117117,model_234,0.05617117117117117
0.026769615617392214,0.067647635439033793,0.10389863117005871,0.581081081081081,model_234,0.05810810810810811
0.02870259982698765,0.06959485201665899,0.10583222490925041,0.6004504504504504,model_234,0.06004504504504504
0.03067539613433007,0.07154123197771005,0.10776581864844212,0.6198198198198198,model_234,0.06198198198198198
0.03265627399802157,0.07346656241501738,0.1096994123876338,0.6391891891891892,model_234,0.06391891891891892
0.03463715186171307,0.0753918928523247,0.1116330061268255,0.6585585585585586,model_234,0.06585585585585586
0.036618029725404566,0.077313753841144,0.11356659986601719,0.6779279279279279,model_234,0.0677927927927928
0.03858296109896978,0.0792474512132315,0.11550019360520888,0.6972972972972973,model_234,0.06972972972972974
0.04052236326631967,0.08118875197566593,0.11743378734440059,0.7166666666666667,model_234,0.07166666666666667
0.04243281558951333,0.08313005273810035,0.11936738108359228,0.7360360360360361,model_234,0.0736036036036036
0.044343267912707006,0.0850636724914526,0.12130097482278397,0.7554054054054054,model_234,0.07554054054054053
0.046253720235900665,0.08700708939682023,0.12323456856197566,0.7747747747747747,model_234,0.07747747747747748
0.048164172559094325,0.08895050630218787,0.12516816230116737,0.7941441441441441,model_234,0.07941441441441441
0.050074624882288,0.09089392320755552,0.12710175604035906,0.8135135135135135,model_234,0.08135135135135135
0.05198507720548166,0.0928365565502725,0.12903534977955078,0.8328828828828829,model_234,0.0832882882882883
0.05389552952867533,0.09477785731270691,0.13096894351874244,0.8522522522522522,model_234,0.08522522522522523
0.05580598185186899,0.09671915807514134,0.13290253725793416,0.8716216216216216,model_234,0.08716216216216216
0.05771643417506266,0.09866759082902608,0.13483613099712585,0.890990990990991,model_234,0.08909909909909909
0.05963034718051463,0.10061100773439371,0.13676972473631754,0.9103603603603604,model_234,0.09103603603603604
0.06156333139011007,0.10255442463976137,0.13870331847550926,0.9297297297297298,model_234,0.09297297297297297
0.0634963155997055,0.104497841545129,0.1406313127238879,0.9490990990990991,model_234,0.09490990990990991
0.06542929980930094,0.10644125845049664,0.14255812997434414,0.9684684684684685,model_234,0.09684684684684686
0.06736228401889639,0.10836696264974792,0.14448494722480038,0.9878378378378379,model_234,0.09878378378378379
0.0692952682284918,0.11030826341218233,0.14641176447525656,1.0072072072072071,model_234,0.10072072072072072
0.07122825243808725,0.11224956417461678,0.1483385817257128,1.0265765765765766,model_234,0.10265765765765765
0.07316123664768269,0.11419829263344872,0.15026539897616903,1.045945945945946,model_234,0.10459459459459458
0.07509422085727811,0.11613216569948562,0.15219221622662524,1.0653153153153152,model_234,0.10653153153153151
0.07702720506687355,0.11807346646192006,0.15411903347708147,1.0846846846846847,model_234,0.10846846846846846
0.07896018927646897,0.12000794295903135,0.15604585072753768,1.104054054054054,model_234,0.11040540540540539
0.08089317348606442,0.12193314423072286,0.15797266797799392,1.1234234234234235,model_234,0.11234234234234235
0.08282615769565986,0.12385834550241435,0.15989948522845016,1.1427927927927928,model_234,0.11427927927927929
0.08475914190525528,0.12578354677410583,0.16182630247890636,1.162162162162162,model_234,0.11621621621621622
0.08669212611485073,0.12770874804579735,0.1637531197293626,1.1815315315315316,model_234,0.11815315315315315
0.08862511032444616,0.12965452284255802,0.1656799369798188,1.2009009009009008,model_234,0.12009009009009008
0.09058303065172112,0.13160675512572226,0.16760675423027505,1.2202702702702704,model_234,0.12202702702702703
0.09254277962259458,0.13355898740888644,0.16953357148073128,1.2396396396396396,model_234,0.12396396396396396
0.09450252859346805,0.13551121969205066,0.17146038873118752,1.259009009009009,model_234,0.1259009009009009
0.09646227756434153,0.1374634519752149,0.17338720598164375,1.2783783783783784,model_234,0.12783783783783784
0.09842202653521498,0.1394156842583791,0.17531402323209994,1.2977477477477477,model_234,0.12977477477477478
0.10038177550608848,0.14136791654154332,0.17724084048255617,1.3171171171171172,model_234,0.13171171171171173
0.10234152447696193,0.1433103763735676,0.179184162510512,1.3364864864864865,model_234,0.13364864864864864
0.10430127344783538,0.145251677136002,0.1811361747596405,1.3558558558558558,model_234,0.1355855855855856
0.10626102241870888,0.14719297789843647,0.18308818700876905,1.3752252252252253,model_234,0.13752252252252253
0.10821952176805924,0.14913427866087087,0.18504019925789755,1.3945945945945946,model_234,0.13945945945945948
0.11014709026719183,0.15107557942330532,0.1869922115070261,1.413963963963964,model_234,0.1413963963963964
0.11207465876632436,0.15301688018573972,0.1889442237561546,1.4333333333333333,model_234,0.14333333333333334
0.11400222726545692,0.15495818094817415,0.19089623600528316,1.4527027027027026,model_234,0.14527027027027026
0.11592979576458948,0.15689948171060858,0.19284394317287673,1.4720720720720721,model_234,0.1472072072072072
0.11785736426372204,0.1588225017212037,0.1947775369120684,1.4914414414414414,model_234,0.14914414414414415
0.1197849327628546,0.16073411651799682,0.19671113065126009,1.5108108108108107,model_234,0.15108108108108106
