CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007404179489124637,0.0011285588525072076,0.01629735887379043,0,model_367,0
-0.005622986728755672,0.0029229240633657063,0.016746844332223555,0.01936936936936937,model_367,0.001936936936936937
-0.0039694092581029315,0.004564000899918957,0.018352561973008337,0.03873873873873874,model_367,0.0038738738738738738
-0.0026902362559132545,0.006278196736190088,0.019909235748227117,0.05810810810810811,model_367,0.005810810810810811
-5.27952993359098e-4,0.008201038244230636,0.02149315010110588,0.07747747747747748,model_367,0.0077477477477477475
0.0015215786462557616,0.010120022098437587,0.023077064453984643,0.09684684684684684,model_367,0.009684684684684685
0.0034346756210415965,0.012065307848391004,0.024660978806863406,0.11621621621621622,model_367,0.011621621621621623
0.005347772595827428,0.01400914769894911,0.02624489315974217,0.1355855855855856,model_367,0.013558558558558557
0.007344798965933118,0.015943039546087757,0.027828807512620932,0.15495495495495495,model_367,0.015495495495495495
0.009357458419882999,0.01788015588294316,0.029521976098384133,0.17432432432432432,model_367,0.01743243243243243
0.011407776556500621,0.01983027452948088,0.031107636435402257,0.19369369369369369,model_367,0.01936936936936937
0.013458094693118244,0.021748346373518603,0.03269329677242038,0.21306306306306305,model_367,0.021306306306306307
0.01559015508291944,0.023683975080525894,0.03440973838085616,0.23243243243243245,model_367,0.023243243243243245
0.01765746247787719,0.025650472808250883,0.03601545602164094,0.2518018018018018,model_367,0.02518018018018018
0.019619668232071032,0.027600815004419667,0.03762117366242572,0.2711711711711712,model_367,0.027117117117117114
0.02158068957704284,0.029576325039105893,0.03931382313743727,0.2905405405405405,model_367,0.029054054054054056
0.02350084591562574,0.0315239372523942,0.04087896078418675,0.3099099099099099,model_367,0.03099099099099099
0.02550628549465255,0.03345946390390164,0.042491771828820975,0.3292792792792793,model_367,0.03292792792792793
0.027468491248846386,0.0354148840753379,0.04405972776768159,0.34864864864864864,model_367,0.03486486486486487
0.029471677295208575,0.03731798191467299,0.04595386831416301,0.36801801801801803,model_367,0.0368018018018018
0.03155289061325509,0.039241898647371994,0.047577065704252165,0.38738738738738737,model_367,0.03873873873873874
0.03351103271884307,0.04115437563421575,0.04923401732164982,0.40675675675675677,model_367,0.04067567567567568
