CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007182024685978504,0.001863882551223322,0.009879609101761088,0,model_250,0
-0.005676657948920901,0.0033819293820837454,0.011450018577590936,0.01936936936936937,model_250,0.001936936936936937
-0.003659785491977508,0.004945502072533955,0.012849089619370854,0.03873873873873874,model_250,0.0038738738738738738
-0.0017443989471738527,0.006662698524129813,0.014063531173841676,0.05810810810810811,model_250,0.005810810810810811
5.809473871997333e-4,0.008583767077077186,0.015815817282805802,0.07747747747747748,model_250,0.0077477477477477475
0.0027929886718889773,0.01043360102492659,0.017462576859391843,0.09684684684684684,model_250,0.009684684684684685
0.004839501952545209,0.01233488030944219,0.019076915537787467,0.11621621621621622,model_250,0.011621621621621623
0.006990247798667036,0.014234778686426506,0.02084018588022138,0.1355855855855856,model_250,0.013558558558558557
0.0089741946915364,0.016179819387313707,0.022607590916764373,0.15495495495495495,model_250,0.015495495495495495
0.011201894510213205,0.018065886320325273,0.024392196472174773,0.17432432432432432,model_250,0.01743243243243243
0.01335217520961331,0.019921103562861225,0.0259874822363262,0.19369369369369369,model_250,0.01936936936936937
0.015375387077657144,0.021850147284687704,0.02784975596200858,0.21306306306306305,model_250,0.021306306306306307
0.01730220671010796,0.02374316087617876,0.029551368714177257,0.23243243243243245,model_250,0.023243243243243245
0.01947831954841517,0.025622702524097884,0.03125047929547709,0.2518018018018018,model_250,0.02518018018018018
0.021620188819465855,0.027534488037297758,0.033143637352410625,0.2711711711711712,model_250,0.027117117117117114
0.023659529860496534,0.02945089690454769,0.035025497712481056,0.2905405405405405,model_250,0.029054054054054056
0.025575823559648693,0.031352260558222614,0.03684325059037536,0.3099099099099099,model_250,0.03099099099099099
0.02748398582401341,0.033255075768860214,0.03865007749409529,0.3292792792792793,model_250,0.03292792792792793
0.029544616384261257,0.03516375279942127,0.04058035155302982,0.34864864864864864,model_250,0.03486486486486487
0.031472977677883075,0.03702943775562525,0.04231275620670491,0.36801801801801803,model_250,0.0368018018018018
0.03336553468608112,0.038935813010303855,0.04412640564439566,0.38738738738738737,model_250,0.03873873873873874
0.035220489267473204,0.040848823603177244,0.0461019380898369,0.40675675675675677,model_250,0.04067567567567568
0.03704487632717366,0.042712591011057635,0.048077470535278125,0.4261261261261261,model_250,0.04261261261261261
0.038914046313242065,0.04462513766958631,0.05006609650398484,0.4454954954954955,model_250,0.044549549549549546
0.04078107359429732,0.046509518783830445,0.0520285354261606,0.4648648648648649,model_250,0.04648648648648649
0.04255074487633862,0.04845353131195512,0.054004067871601835,0.48423423423423423,model_250,0.04842342342342343
0.04428983658463156,0.05034795278611324,0.05609664562710453,0.5036036036036036,model_250,0.05036036036036036
0.04602008391733672,0.05226114898482792,0.058125948380676896,0.522972972972973,model_250,0.05229729729729729
0.0478597587224625,0.05415572494625254,0.060198778537951345,0.5423423423423424,model_250,0.05423423423423423
0.04969830084020006,0.05603486772812226,0.06228948443489136,0.5617117117117117,model_250,0.05617117117117117
0.05143393277169293,0.05793737922648499,0.06431780391847712,0.581081081081081,model_250,0.05810810810810811
0.05317519109697329,0.0598445127732894,0.06639355089434223,0.6004504504504504,model_250,0.06004504504504504
0.05496825467906107,0.061729220415188475,0.06867185609887885,0.6198198198198198,model_250,0.06198198198198198
0.05670811513266898,0.06364995856425852,0.07085916626546171,0.6391891891891892,model_250,0.06391891891891892
0.058515842782173644,0.0655680659853531,0.07292282035393009,0.6585585585585586,model_250,0.06585585585585586
0.06032720828769,0.06748841387142368,0.07517720245985507,0.6779279279279279,model_250,0.0677927927927928
0.06201712897879287,0.06941407182009993,0.07727835306759871,0.6972972972972973,model_250,0.06972972972972974
0.06372786370954785,0.07131140836204358,0.07957724641795834,0.7166666666666667,model_250,0.07166666666666667
0.0655095746121775,0.07326403159347482,0.08176190694167276,0.7360360360360361,model_250,0.0736036036036036
0.06715873439044683,0.07520108266781397,0.08403551820469839,0.7554054054054054,model_250,0.07554054054054053
0.06877104850194896,0.07713642223524603,0.08634129075566577,0.7747747747747747,model_250,0.07747747747747748
0.07036442072176588,0.07903934228343681,0.08872352251590093,0.7941441441441441,model_250,0.07941441441441441
0.07197379390791413,0.08090396735525386,0.09107769577414514,0.8135135135135135,model_250,0.08135135135135135
0.07370040722752512,0.08281248253426764,0.09322122884251338,0.8328828828828829,model_250,0.0832882882882883
0.07527186788561742,0.08473515092259776,0.09552425021156773,0.8522522522522522,model_250,0.08522522522522523
0.0768250660648541,0.0866380650603444,0.09781266690250497,0.8716216216216216,model_250,0.08716216216216216
0.07837826424409079,0.0885629348521443,0.10005765727862491,0.890990990990991,model_250,0.08909909909909909
0.07997237396053028,0.09048759758344839,0.10233339319065163,0.9103603603603604,model_250,0.09103603603603604
0.08154205498185185,0.09240288847361432,0.10465761665555846,0.9297297297297298,model_250,0.09297297297297297
0.08311173600317341,0.09430368268345223,0.10692438781996047,0.9490990990990991,model_250,0.09490990990990991
0.08472969344902495,0.09618701352742515,0.10921883993360104,0.9684684684684685,model_250,0.09684684684684686
0.08628429173512037,0.09810748723376687,0.11157912896137434,0.9878378378378379,model_250,0.09878378378378379
0.08783889002121581,0.09994169568271383,0.11390622142255868,1.0072072072072071,model_250,0.10072072072072072
0.08949302869294466,0.10188104083836752,0.11620396782393255,1.0265765765765766,model_250,0.10265765765765765
0.0911487557224635,0.10376781764066784,0.11850171422530642,1.045945945945946,model_250,0.10459459459459458
0.09276647102866528,0.10565459444296815,0.12079946062668029,1.0653153153153152,model_250,0.10653153153153151
0.09433722973679064,0.10754137124526847,0.12311548427467145,1.0846846846846847,model_250,0.10846846846846846
0.09590798844491596,0.10953073650868249,0.125485387059896,1.104054054054054,model_250,0.11040540540540539
0.09752182222776067,0.1114705735594381,0.12785528984512062,1.1234234234234235,model_250,0.11234234234234235
0.09916260343876653,0.11338410818347151,0.13022519263034518,1.1427927927927928,model_250,0.11427927927927929
0.1008033846497724,0.11529215073347343,0.13259509541556974,1.162162162162162,model_250,0.11621621621621622
0.10241605950334778,0.11721015810094985,0.13496499820079436,1.1815315315315316,model_250,0.11815315315315315
0.10400514673713765,0.1191239727083632,0.13733490098601892,1.2009009009009008,model_250,0.12009009009009008
0.10559423397092754,0.12105881771374591,0.1397048037712435,1.2202702702702704,model_250,0.12202702702702703
0.10718332120471741,0.12300893783625584,0.1420747065564681,1.2396396396396396,model_250,0.12396396396396396
0.10877240843850727,0.12490491771824234,0.1444368919240927,1.259009009009009,model_250,0.1259009009009009
