CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01934896106798952,0.0026995462301766795,0.09114507079774979,0,model_416,0
-0.01934001273806362,0.003627683602156445,0.09190251687925015,0.01936936936936937,model_416,0.001936936936936937
-0.01608261724572898,0.005087924426809609,0.0935068016468958,0.03873873873873874,model_416,0.0038738738738738738
-0.014295294283609952,0.007031760479870905,0.09511108641454145,0.05810810810810811,model_416,0.005810810810810811
-0.012360507476473073,0.008984274459800178,0.09671537118218712,0.07747747747747748,model_416,0.0077477477477477475
-0.010425720669336194,0.010935718754228545,0.09831965594983277,0.09684684684684684,model_416,0.009684684684684685
-0.008490933862199311,0.012866167820808655,0.09992394071747843,0.11621621621621622,model_416,0.011621621621621623
-0.006556147055062429,0.014790397905905328,0.10152822548512408,0.1355855855855856,model_416,0.013558558558558557
-0.004621360247925553,0.016714627991002005,0.10313251025276973,0.15495495495495495,model_416,0.015495495495495495
-0.0026865734407886706,0.018638858076098677,0.1047367950204154,0.17432432432432432,model_416,0.01743243243243243
-7.419897051380783e-4,0.020564026501679593,0.10634107978806105,0.19369369369369369,model_416,0.01936936936936937
0.0012083725017763003,0.022504875034226372,0.10794536455570672,0.21306306306306305,model_416,0.021306306306306307
0.0031587347086906824,0.02443812484222968,0.10954964932335237,0.23243243243243245,model_416,0.023243243243243245
0.005109096915605061,0.026364878709526134,0.11115393409099802,0.2518018018018018,model_416,0.02518018018018018
0.007059459122519443,0.02831453762201505,0.11275821885864368,0.2711711711711712,model_416,0.027117117117117114
0.009009821329433818,0.03026826916441347,0.11436250362628933,0.2905405405405405,model_416,0.029054054054054056
0.010960183536348204,0.03220911769696025,0.115966788393935,0.3099099099099099,model_416,0.03099099099099099
0.012910545743262586,0.034148904444148656,0.11757107316158065,0.3292792792792793,model_416,0.03292792792792793
0.014860907950176964,0.0360932365236991,0.1191753579292263,0.34864864864864864,model_416,0.03486486486486487
0.01681127015709135,0.038046310241392704,0.12077964269687197,0.36801801801801803,model_416,0.0368018018018018
0.01876163236400572,0.0399993839590863,0.12238392746451762,0.38738738738738737,model_416,0.03873873873873874
0.020711994570920107,0.04195245767677991,0.12398821223216328,0.40675675675675677,model_416,0.04067567567567568
0.022662356777834486,0.04390553139447351,0.12559249699980893,0.4261261261261261,model_416,0.04261261261261261
