CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0527114712995359,4.3943098746682444e-4,0.045031142030262386,0,model_321,0
-0.051107849227651235,0.0011702428450182053,0.0472534049850003,0.01936936936936937,model_321,0.001936936936936937
-0.049126549406708346,0.0031921145036274625,0.048903430536082,0.03873873873873874,model_321,0.0038738738738738738
-0.04759327393901062,0.004763267502501924,0.05026968502514091,0.05810810810810811,model_321,0.005810810810810811
-0.04566021787878779,0.006651077883688675,0.05221261048343965,0.07747747747747748,model_321,0.0077477477477477475
-0.04372716181856495,0.008560166666813156,0.054155535941738386,0.09684684684684684,model_321,0.009684684684684685
-0.04179410575834212,0.010505995601879125,0.056098461400037124,0.11621621621621622,model_321,0.011621621621621623
-0.03986104969811929,0.012449330366486775,0.05804138685833587,0.1355855855855856,model_321,0.013558558558558557
-0.03792799363789645,0.01438410933140552,0.059984312316634605,0.15495495495495495,model_321,0.015495495495495495
-0.03599493757767362,0.016332889477722712,0.06192723777493334,0.17432432432432432,model_321,0.01743243243243243
-0.03406188151745079,0.0182816696240399,0.06387016323323208,0.19369369369369369,model_321,0.01936936936936937
-0.03212882545722795,0.02023044977035709,0.06581308869153082,0.21306306306306305,model_321,0.021306306306306307
-0.030195769397005114,0.022179229916674283,0.06775601414982957,0.23243243243243245,model_321,0.023243243243243245
-0.028262713336782284,0.02412679814734089,0.0696989396081283,0.2518018018018018,model_321,0.02518018018018018
-0.02632965727655945,0.02607262708240686,0.07164186506642704,0.2711711711711712,model_321,0.027117117117117114
-0.02439660121633662,0.028018456017472822,0.07358479052472577,0.2905405405405405,model_321,0.029054054054054056
-0.022463545156113783,0.029964284952538795,0.07552771598302452,0.3099099099099099,model_321,0.03099099099099099
-0.020530489095890947,0.03188230634411727,0.07747064144132326,0.3292792792792793,model_321,0.03292792792792793
-0.018597433035668118,0.03379951908911491,0.079413566899622,0.34864864864864864,model_321,0.03486486486486487
-0.01666437697544528,0.03571673183411256,0.08135649235792074,0.36801801801801803,model_321,0.0368018018018018
-0.014731320915222453,0.0376339445791102,0.08329941781621948,0.38738738738738737,model_321,0.03873873873873874
-0.012798264854999616,0.039551157324107855,0.08524234327451821,0.40675675675675677,model_321,0.04067567567567568
-0.01086520879477678,0.041483720436339626,0.08718526873281696,0.4261261261261261,model_321,0.04261261261261261
